1604988154868,-0.0009765625,0.0,0.00010507812500001878
1604988154900,0.0,0.0009765625,1.6308593749986278e-05
1604988154933,-0.0009182736455463728,0.0018365472910927456,6.271808999081137e-05
1604988154964,0.0,0.004162330905306972,0.00017211238293444883
1604988154997,0.0,0.0036730945821854912,0.00023581267217630703
1604988155029,0.0,0.0048828125,0.00016054687500000053
1604988155061,0.0,0.0068359375,0.00048671875000000364
1604988155109,0.0,0.00390625,0.00022960069444444287
1604988155140,-0.001040582726326743,0.011446409989594173,0.0005893860561914837
1604988155172,0.0,0.01171875,0.0012242187500000057
1604988155205,0.0,0.012855831037649219,0.0009591368227731858
1604988155236,0.0,0.014568158168574402,0.0013326742976066555
1604988155268,0.0,0.0146484375,0.000721874999999983
1604988155300,0.0,0.015625,0.0012639648437500206
1604988155332,0.0009765625,0.0146484375,0.0014107421874999804
1604988155364,-0.001953125,0.009765625,0.0007857421875000214
1604988155396,0.0009765625,0.013671875,0.0007999999999999952
1604988155430,0.0017301038062283738,0.012975778546712802,0.0004361591695501707
1604988155461,0.003121748178980229,0.015608740894901144,0.0005742976066597182
1604988155509,0.00043402777777777775,0.0026041666666666665,0.00012829861111111432
1604988155540,0.004162330905306972,0.006243496357960458,-0.00028896982310094697
1604988155573,0.0009182736455463728,0.005509641873278237,-0.00015546372819099418
1604988155605,0.0009765625,0.0068359375,0.0003404296875000046
1604988155637,0.00390625,0.0048828125,-0.00038974609375000413
1604988155668,0.0,0.003121748178980229,0.00029136316337148924
1604988155700,0.0009765625,0.001953125,0.00020478515624999805
1604988155732,0.0,0.00390625,0.0003016601562499943
1604988155764,0.0,-0.0009765625,0.0006652343750000178
1604988155796,0.001953125,-0.001953125,0.00067998046874998
1604988155829,0.0,-0.0027548209366391185,-4.646464646464909e-05
1604988155861,0.0,-0.001953125,0.0002408203125000008
1604988155909,0.00043402777777777775,-0.0026041666666666665,-8.441840277776762e-05
1604988155940,-0.002081165452653486,-0.007284079084287201,-1.9250780437062727e-05
1604988155973,-0.0009182736455463728,-0.0009182736455463728,-0.00038466483011938274
1604988156005,0.0009765625,-0.0126953125,-0.0009594726562499878
1604988156036,0.0,-0.003121748178980229,-0.00021675338189386926
1604988156069,0.0009182736455463728,-0.0036730945821854912,-0.00015693296602386497
1604988156100,-0.002081165452653486,-0.01664932362122789,-0.0005499479708636921
1604988156133,0.0,-0.0073461891643709825,-0.0003336088154269799
1604988156164,0.0,-0.012486992715920915,-0.0006791883454734756
1604988156196,0.0,-0.009765625,-0.0003350585937499928
1604988156229,-0.0009182736455463728,-0.010101010101010102,-0.0005128558310376577
1604988156262,0.0,-0.009182736455463728,-0.0006697887970615227
1604988156309,0.0,-0.004526935264825713,-0.0001420099592575878
1604988156340,-0.001040582726326743,-0.009365244536940686,-0.00046878251821020315
1604988156373,0.0,-0.0073461891643709825,-0.0005382920110192754
1604988156404,-0.001040582726326743,-0.008324661810613945,-0.00034027055150884304
1604988156436,0.0,-0.0078125,-0.0005396484374999844
1604988156469,-0.0009182736455463728,-0.005509641873278237,-0.00021111111111112477
1604988156500,0.0,-0.006243496357960458,-0.0004956295525494371
1604988156532,-0.0009765625,-0.0068359375,-0.0003489257812499813
1604988156564,0.0,-0.0048828125,-0.0006942382812500092
1604988156596,0.0,-0.0048828125,-0.0007754882812499864
1604988156629,0.0,-0.004591368227731864,-0.0007288337924701572
1604988156661,0.0,-0.00390625,-0.0007868164062500016
1604988156708,0.0,-0.0018107741059302852,-0.00027808963331825003
1604988156741,-0.0009182736455463728,-0.0018365472910927456,-0.000430486685032128
1604988156772,0.0,-0.002081165452653486,-8.803329864723692e-05
1604988156820,-0.00043402777777777775,-0.00043402777777777775,-0.0001564670138888897
1604988156845,0.0,0.0,-0.00011359999999999673
1604988156868,-0.001890359168241966,0.003780718336483932,-0.00013931947069943727
1604988156900,-0.0009765625,0.001953125,-0.00011894531250000728
1604988156932,0.0,0.00390625,0.00016914062500000826
1604988156965,0.0,0.004591368227731864,0.0001999081726354264
1604988156996,-0.001040582726326743,0.007284079084287201,0.00021394380853278252
1604988157029,-0.0009182736455463728,0.0073461891643709825,0.0004693296602387502
1604988157076,-0.0004526935264825713,0.004979628791308284,0.0005110457220461819
1604988157110,-0.0008650519031141869,0.009515570934256055,0.000870674740484419
1604988157141,0.0,0.013527575442247659,0.0014330905306971778
1604988157173,-0.0009765625,0.0126953125,0.0010588867187500128
1604988157204,0.001040582726326743,0.014568158168574402,0.0016712799167533797
1604988157236,0.0,0.013671875,0.0012495117187500127
1604988157269,0.0009182736455463728,0.012855831037649219,0.000914508723599612
1604988157301,0.0009765625,0.013671875,0.0008996093749999989
1604988157332,0.001040582726326743,0.012486992715920915,0.0005241415192507899
1604988157364,0.0009765625,0.0068359375,0.0004230468749999994
1604988157397,0.0027548209366391185,0.012855831037649219,0.00028292011019283384
1604988157442,0.0009876543209876543,0.0049382716049382715,0.00015348148148148168
1604988157477,0.0024489795918367346,0.0,0.0001191836734694
1604988157508,0.002081165452653486,0.01040582726326743,-7.544224765870897e-05
1604988157540,0.001953125,0.009765625,0.0006056640625000109
1604988157572,0.0029296875,0.0048828125,-0.00020439453124998508
1604988157605,0.0009182736455463728,0.0027548209366391185,0.00034086317722680214
1604988157636,0.002081165452653486,0.007284079084287201,6.285119667012188e-05
1604988157687,0.0007689350249903883,0.0015378700499807767,-2.345251826211121e-06
1604988157721,0.0,0.0025951557093425604,3.0536332179911873e-05
1604988157736,0.013333333333333334,0.022222222222222223,-0.0006684444444444024
1604988157764,0.0,-0.002551020408163265,0.0006001275510203916
1604988157796,-0.0009765625,0.0009765625,0.0007751953125000044
1604988157830,0.0,-0.0025951557093425604,0.0006923875432525919
1604988157877,0.0,0.0,-0.00010153915799004052
1604988157923,0.0,-0.0023629489603024575,0.0002843572778828083
1604988157941,-0.0030864197530864196,-0.009259259259259259,-0.0020404320987654464
1604988157972,0.001040582726326743,-0.009365244536940686,-0.0007548387096774273
1604988158004,-0.001953125,-0.0087890625,-7.65624999999881e-05
1604988158036,-0.0009765625,-0.0029296875,-0.001074414062500001
1604988158068,-0.001953125,-0.0107421875,-0.0006850585937500098
1604988158100,-0.0009765625,-0.0029296875,-0.0010434570312500002
1604988158132,-0.0009765625,-0.0107421875,-0.0007207031249999996
1604988158165,-0.0009182736455463728,-0.012855831037649219,-0.0012149678604224158
1604988158197,-0.001953125,-0.013671875,-0.0008026367187499994
1604988158229,-0.0009765625,-0.009765625,-0.001060644531249988
1604988158278,0.0,-0.004581424406497293,-0.0003344439816743012
1604988158308,-0.0022222222222222222,-0.014444444444444444,-0.000925444444444439
1604988158341,0.0,-0.011937557392102846,-0.0006786042240587735
1604988158372,-0.001040582726326743,-0.013527575442247659,-0.0005227887617065499
1604988158404,-0.0009765625,-0.01171875,-0.0008569335937500255
1604988158437,-0.0009182736455463728,-0.010101010101010102,-0.0004368227731863996
1604988158469,-0.0009765625,-0.009765625,-0.000518652343750009
1604988158500,-0.001040582726326743,-0.009365244536940686,-0.0005790842872008322
1604988158532,-0.0009765625,-0.0087890625,-0.00036855468749999454
1604988158564,0.0,-0.0068359375,-0.0005726562499999976
1604988158597,-0.0009182736455463728,-0.006427915518824609,-0.00037952249770430895
1604988158630,-0.0009182736455463728,-0.005509641873278237,-0.00031698806244261296
1604988158678,0.0,-0.002170138888888889,-0.0002574218749999968
1604988158710,-0.0009765625,-0.005859375,-0.0003570312500000006
1604988158741,0.0,-0.004162330905306972,-0.0005113423517169602
1604988158772,-0.001040582726326743,-0.005202913631633715,-0.0003534859521331878
1604988158804,0.0,-0.0029296875,-0.0001937500000000203
1604988158836,-0.0009765625,-0.001953125,-0.00018124999999999392
1604988158868,0.0,-0.0009765625,7.148437500001381e-05
1604988158900,0.0,0.0009765625,0.0001751953124999872
1604988158932,-0.0009765625,0.001953125,0.0002985351562500016
1604988158964,0.0,0.0048828125,0.00036884765625000426
1604988158996,0.0,0.0048828125,0.0005717773437499962
1604988159029,-0.0009182736455463728,0.006427915518824609,0.0003451790633608829
1604988159077,0.0,0.00390625,0.0004653211805555582
1604988159109,0.0,0.009765625,0.0009002929687499939
1604988159141,-0.0009765625,0.0107421875,0.001154980468750011
1604988159172,0.0,0.013527575442247659,0.0008930280957335924
1604988159204,-0.0009765625,0.01171875,0.0011185546874999952
1604988159236,0.0,0.0126953125,0.0013877929687499957
1604988159269,0.0,0.011019283746556474,0.0007513314967860594
1604988159300,0.001040582726326743,0.013527575442247659,0.0007550468262226699
1604988159332,0.0009765625,0.01171875,0.0006880859374999992
1604988159365,0.0009182736455463728,0.011019283746556474,0.000358677685950419
1604988159397,0.001953125,0.01171875,0.0008773437500000092
1604988159429,0.0009765625,0.01171875,0.000524023437499993
1604988159478,0.0008329862557267805,0.0049979175343606835,0.00022403165347772077
1604988159509,0.001040582726326743,0.011446409989594173,0.0005618106139437968
1604988159541,0.001953125,0.0107421875,0.00035341796874999165
1604988159573,0.0009765625,0.0107421875,0.00026464843750001465
1604988159604,-0.001040582726326743,0.002081165452653486,0.0003987513007283954
1604988159636,0.001953125,0.0068359375,-0.00016816406249997584
1604988159668,0.001953125,0.00390625,0.00032021484374999964
1604988159700,0.0009765625,0.0,0.00018447265624998987
1604988159733,0.0009182736455463728,0.006427915518824609,0.00030624426078970304
1604988159765,0.0009765625,0.0078125,0.0005556640625000164
1604988159798,0.0009182736455463728,0.0009182736455463728,0.00013645546372817964
1604988159832,0.0008650519031141869,0.006920415224913495,0.0009180795847751012
1604988159876,0.0005165289256198347,0.0010330578512396695,0.0004682851239669408
1604988159908,-0.0009765625,0.001953125,0.0006458007812499833
1604988159940,0.0009765625,0.0029296875,-0.00014404296874998002
1604988159972,0.0,-0.0009765625,0.0010241210937499967
1604988160005,0.0,0.0009182736455463728,0.0003805325987144174
1604988160037,-0.0009765625,0.0029296875,0.0006798828125000045
1604988160068,0.001040582726326743,-0.001040582726326743,0.00032278876170653537
1604988160100,-0.0009765625,-0.00390625,0.0011180664062500068
1604988160132,0.0,-0.0029296875,2.3730468750010614e-05
1604988160165,-0.0009182736455463728,-0.005509641873278237,0.0001323232323232143
1604988160197,0.0,-0.005859375,-0.0003452148437499969
1604988160230,-0.0009182736455463728,-0.0009182736455463728,-0.0010224058769513172
1604988160277,-0.0004526935264825713,-0.004979628791308284,-0.0003613399728383922
1604988160308,-0.003121748178980229,-0.003121748178980229,-0.0005362122788761668
1604988160341,0.0009182736455463728,-0.014692378328741965,-0.0009581267217631034
1604988160372,-0.003121748178980229,-0.003121748178980229,-0.0009954214360041419
1604988160405,-0.0009182736455463728,-0.011019283746556474,-0.0008819100091827298
1604988160437,-0.0009765625,-0.009765625,-0.0009151367187500148
1604988160468,-0.001040582726326743,-0.014568158168574402,-0.0008881373569198718
1604988160500,-0.0009765625,-0.0126953125,-0.001160351562499995
1604988160532,-0.0009765625,-0.013671875,-0.0010823242187500137
1604988160565,-0.0009182736455463728,-0.011019283746556474,-0.001186685032139562
1604988160598,0.0,-0.011937557392102846,-0.0008364554637281893
1604988160644,-0.0004725897920604915,-0.005198487712665407,-0.0002461247637051079
1604988160677,0.0,-0.009182736455463728,-0.0006054178145087252
1604988160708,-0.001040582726326743,-0.01040582726326743,-0.0005869927159209118
1604988160741,-0.0009182736455463728,-0.008264462809917356,-0.0004198347107438019
1604988160772,-0.001040582726326743,-0.008324661810613945,-0.0002787721123829317
1604988160804,-0.0009765625,-0.0068359375,-0.0003714843750000085
1604988160836,0.0,-0.0068359375,-0.00044374999999999276
1604988160868,0.0,-0.005859375,-0.0006839843750000019
1604988160905,-0.0007304601899196494,-0.004382761139517896,-0.0005403944485025584
1604988160932,0.0,-0.006858710562414266,-0.0005262002743484243
1604988160965,-0.0009182736455463728,-0.004591368227731864,-0.0005888888888888899
1604988160997,-0.0009765625,-0.00390625,-0.000602050781250002
1604988161046,0.0,-0.0012494793835901709,-7.396917950853145e-05
1604988161077,-0.001040582726326743,-0.002081165452653486,-0.00012934443288241954
1604988161109,0.0,-0.0009765625,-3.408203125002118e-05
1604988161141,0.0,0.0,-0.00010166015624998859
1604988161172,0.0,0.001040582726326743,-0.00025057232049948726
1604988161204,0.0,0.0009765625,8.408203125001568e-05
1604988161236,0.0,0.0029296875,0.00023740234374999836
1604988161269,0.0,0.0036730945821854912,0.0005072543617998216
1604988161300,-0.001040582726326743,0.004162330905306972,0.0004579604578564007
1604988161333,0.0,0.005509641873278237,0.00043452708907253573
1604988161365,0.0,0.0068359375,0.0006482421875000088
1604988161397,-0.0009765625,0.0087890625,0.0004681640624999983
1604988161445,0.0,0.00390625,0.0005591145833333286
1604988161477,0.0,0.0107421875,0.0007765624999999943
1604988161509,0.0,0.0107421875,0.000978417968750006
1604988161541,0.0009765625,0.0126953125,0.0012544921875000115
1604988161572,0.001040582726326743,0.013527575442247659,0.0011133194588969718
1604988161605,0.0009182736455463728,0.012855831037649219,0.0010089990817263648
1604988161636,0.001040582726326743,0.014568158168574402,0.0010742976066597247
1604988161669,0.0009182736455463728,0.011019283746556474,0.0007714416896234879
1604988161700,0.001040582726326743,0.013527575442247659,0.0010503642039542138
1604988161733,0.0009182736455463728,0.011937557392102846,0.0010421487603305933
1604988161765,0.0,0.0068359375,0.0010468750000000027
1604988161797,0.0,0.0087890625,0.000976171874999987
1604988161845,0.0008680555555555555,0.004774305555555556,7.717013888889716e-05
1604988161876,0.002081165452653486,-0.002081165452653486,0.00035587929240373
1604988161908,0.0009765625,0.005859375,-0.00026308593749999054
1604988161958,0.0008,0.0032,6.344000000000278e-05
1604988161980,0.002066115702479339,0.010330578512396695,0.0002807851239669264
1604988162004,0.003472222222222222,0.015625,-7.291666666662009e-06
1604988162036,0.0,0.0009765625,0.00047656249999999956
1604988162068,0.001953125,0.0068359375,9.472656249998046e-05
1604988162100,0.0,0.00390625,0.0006312499999999999
1604988162133,0.0018365472910927456,0.005509641873278237,-0.000149035812672165
1604988162165,0.001953125,0.001953125,0.0003529296875000032
1604988162197,-0.0029296875,0.001953125,0.001061425781249986
1604988162244,0.0004526935264825713,0.0018107741059302852,0.00010502489814395624
1604988162276,0.001953125,0.0009765625,0.0004806640625000247
1604988162308,-0.0009765625,0.0,0.0008935546874999922
1604988162340,0.0009765625,-0.0029296875,0.00041503906249998335
1604988162373,0.0,0.0009182736455463728,-0.00032286501377409605
1604988162405,-0.001953125,-0.005859375,0.000616113281249997
1604988162436,0.001040582726326743,-0.003121748178980229,-0.00028626430801246676
1604988162468,0.0009765625,-0.005859375,-0.00012900390625000813
1604988162500,-0.0009765625,-0.0078125,0.00012255859374998845
1604988162532,0.0,0.0,-0.0014097656250000035
1604988162565,-0.0018365472910927456,-0.011937557392102846,0.0002623507805326169
1604988162597,0.0,-0.0048828125,-0.0006720703125000227
1604988162645,-0.00043402777777777775,-0.0030381944444444445,-0.00031623263888888895
1604988162677,-0.0009765625,-0.0009765625,-0.0007669921874999819
1604988162708,-0.002081165452653486,-0.013527575442247659,-0.0008602497398543358
1604988162740,0.0009765625,-0.005859375,-0.000974316406249981
1604988162772,-0.001953125,-0.0126953125,-0.0008141601562500211
1604988162804,0.0,-0.01171875,-0.0013040039062499897
1604988162837,-0.0009182736455463728,-0.011937557392102846,-0.0007568411386593117
1604988162869,-0.0009765625,-0.0126953125,-0.0010048828124999964
1604988162900,0.0,-0.012486992715920915,-0.0011504682622268572
1604988162933,-0.0009182736455463728,-0.010101010101010102,-0.0010841138659320462
1604988162965,0.0,-0.0107421875,-0.0011263671875000048
1604988162997,0.0,-0.0107421875,-0.001092187500000008
1604988163045,0.0,-0.004340277777777778,-0.00042213541666666663
1604988163086,0.0,-0.005353955978584176,-0.0007117787031528769
1604988163111,0.0,-0.0144,-0.0005840000000000145
1604988163140,0.0,-0.009512485136741973,-0.0007432818073721799
1604988163172,0.0,-0.0078125,-0.0004999023437499972
1604988163205,0.0,-0.006427915518824609,-0.0003999081726354366
1604988163236,0.001040582726326743,-0.007284079084287201,-0.000392715920915707
1604988163268,0.0,-0.0068359375,-0.0003455078125000066
1604988163300,0.0,-0.005859375,-0.0002863281250000127
1604988163332,-0.0009765625,-0.0048828125,-0.00044599609374998406
1604988163365,0.0,-0.005509641873278237,-0.00018163452708907333
1604988163397,0.0,-0.0048828125,-0.000235839843750002
1604988163445,0.0,-0.001736111111111111,-7.491319444443946e-05
1604988163477,-0.0009765625,-0.0029296875,5.302734374998397e-05
1604988163509,0.0,-0.0009765625,-0.0002380859374999933
1604988163540,0.0,-0.001040582726326743,-4.1935483870969826e-05
1604988163573,0.0,0.0,-7.621671258026919e-06
1604988163605,0.0,0.0,-0.0004067382812500131
1604988163636,0.0,0.002081165452653486,0.0002639958376691042
1604988163669,0.0,0.0027548209366391185,-0.00014205693296604188
1604988163702,0.0,0.0036730945821854912,0.0003314049586776998
1604988163733,0.0,0.007284079084287201,0.00037117585848073817
1604988163765,0.0,0.0078125,0.0004665039062499987
1604988163797,0.0,0.0078125,0.0006680664062500008
1604988163844,0.0,0.004526935264825713,0.0002256224535989152
1604988163876,0.0,0.0107421875,0.0007503906250000136
1604988163908,0.0,0.0107421875,0.0007149414062500026
1604988163941,0.0009182736455463728,0.010101010101010102,0.0009602387511478258
1604988163972,0.0,0.011446409989594173,0.00095598335067638
1604988164004,0.0009765625,0.009765625,0.0004239257812500008
1604988164036,0.0,0.009765625,0.0012610351562500066
1604988164068,0.0,0.0087890625,0.0007815429687499931
1604988164100,-0.0009765625,0.0078125,0.0005987304687500028
1604988164132,0.0,0.0078125,0.0009420898437499936
1604988164166,-0.0008650519031141869,0.006920415224913495,0.0008358131487889402
1604988164212,0.0,0.0033081285444234404,0.00023445179584120237
1604988164245,-0.0018365472910927456,0.0,0.0006956841138659289
1604988164276,0.001040582726326743,0.003121748178980229,0.00012674297606660506
1604988164308,0.0,-0.0068359375,-0.00021386718749999423
1604988164340,0.0,0.0,-0.000754492187500011
1604988164373,0.0018365472910927456,-0.0009182736455463728,-0.0004981634527088979
1604988164404,0.003121748178980229,-0.005202913631633715,-0.0009862643080124878
1604988164437,0.0009182736455463728,-0.012855831037649219,-0.0019433425160697846
1604988164468,0.003121748178980229,-0.019771071800208116,-0.003684391259105115
1604988164500,0.0029296875,-0.0244140625,-0.004157226562499977
1604988164532,0.001953125,-0.0283203125,-0.004283593750000009
1604988164565,0.0027548209366391185,-0.028466483011937556,-0.00438797061524335
1604988164613,0.0008680555555555555,-0.014322916666666666,-0.0024279947916666655
1604988164644,0.003121748178980229,-0.01768990634755463,-0.005701977107180026
1604988164676,0.005859375,-0.017578125,-0.006425878906249988
