1604994660476,0.125,-10.375,104.70744375000001
1604994660508,-0.125,10.4375,-113.89231250000002
1604994660540,0.125,-10.3125,113.87510625000002
1604994660572,-0.0625,10.625,113.87510625000002
1604994660604,0.0,-10.3125,113.87510625000002
1604994660637,0.06060606060606061,10.0,113.87510625000002
1604994660669,-0.0625,-10.125,113.87510625000002
1604994660716,0.0,6.9361702127659575,113.87510625000002
1604994660748,0.0,-10.125,113.87510625000002
1604994660780,0.0,10.25,113.87510625000002
1604994660812,0.0,-10.3125,113.87510625000002
1604994660844,0.0,10.4375,113.87510625000002
1604994660877,0.0,-10.242424242424242,113.87510625000002
1604994660909,0.0,10.375,113.87510625000002
1604994660940,0.06451612903225806,-11.096774193548388,113.87510625000002
1604994660972,-0.125,11.3125,113.87510625000002
1604994661005,0.12121212121212122,-11.393939393939394,113.87510625000002
1604994661037,-0.125,11.3125,113.87510625000002
1604994661068,0.1935483870967742,-12.129032258064516,113.87510625000002
1604994661117,-0.24489795918367346,8.081632653061224,113.87510625000002
1604994661150,0.42424242424242425,-12.242424242424242,113.87510625000002
1604994661180,-0.4666666666666667,13.4,-129.66086666666672
1604994661211,0.3870967741935484,-13.161290322580646,114.54801290322587
1604994661244,-0.24242424242424243,12.242424242424242,-107.67978181818188
1604994661276,0.1875,-12.875,111.09173125000007
1604994661308,-0.1875,12.9375,-111.13450000000006
1604994661340,0.3125,-13.25,-111.13450000000006
1604994661373,-0.30303030303030304,13.696969696969697,-111.13450000000006
1604994661404,0.3225806451612903,-15.548387096774194,-111.13450000000006
1604994661437,-0.42424242424242425,14.363636363636363,-111.13450000000006
1604994661469,0.5625,-14.625,-111.13450000000006
1604994661516,-0.425531914893617,9.659574468085106,-111.13450000000006
1604994661549,0.5454545454545454,-13.696969696969697,-111.13450000000006
1604994661580,-0.45161290322580644,14.580645161290322,-111.13450000000006
1604994661612,0.375,-14.1875,-111.13450000000006
1604994661645,-0.24242424242424243,13.878787878787879,-111.13450000000006
1604994661676,0.12903225806451613,-14.709677419354838,-111.13450000000006
1604994661708,0.0,14.3125,-111.13450000000006
1604994661741,-0.06060606060606061,-13.818181818181818,-111.13450000000006
1604994661772,0.06451612903225806,14.838709677419354,-111.13450000000006
1604994661805,-0.06060606060606061,-13.818181818181818,-111.13450000000006
1604994661837,0.0625,14.4375,-111.13450000000006
1604994661869,-0.0625,-14.4375,-111.13450000000006
1604994661916,0.0425531914893617,9.914893617021276,-111.13450000000006
1604994661948,-0.125,-14.4375,96.47888750000004
1604994661980,0.125,14.5625,-104.80776250000005
1604994662012,-0.125,-14.5,104.84655625000005
1604994662044,0.125,14.6875,104.84655625000005
1604994662076,-0.1875,-14.4375,104.84655625000005
1604994662108,0.125,14.5,104.84655625000005
1604994662140,0.0,-14.3125,104.84655625000005
1604994662173,-0.06060606060606061,13.878787878787879,104.84655625000005
1604994662204,0.12903225806451613,-14.64516129032258,104.84655625000005
1604994662253,-0.08163265306122448,9.306122448979592,104.84655625000005
1604994662284,0.1935483870967742,-14.709677419354838,104.84655625000005
1604994662317,-0.18181818181818182,13.878787878787879,104.84655625000005
1604994662348,0.1935483870967742,-14.838709677419354,104.84655625000005
1604994662380,-0.125,14.3125,104.84655625000005
1604994662412,0.125,-14.25,104.84655625000005
1604994662445,-0.06060606060606061,13.818181818181818,104.84655625000005
1604994662476,0.06451612903225806,-14.774193548387096,104.84655625000005
1604994662508,-0.1875,14.1875,104.84655625000005
1604994662540,0.25,-14.1875,104.84655625000005
1604994662572,-0.3125,14.25,104.84655625000005
1604994662605,0.18181818181818182,-14.0,104.84655625000005
1604994662638,-0.06060606060606061,13.93939393939394,104.84655625000005
1604994662685,0.1702127659574468,-10.25531914893617,104.84655625000005
1604994662716,-0.5806451612903226,16.322580645161292,104.84655625000005
1604994662748,0.625,-15.8125,104.84655625000005
1604994662780,-0.5,15.6875,104.84655625000005
1604994662812,0.25,-15.8125,104.84655625000005
1604994662844,-0.3125,15.375,-112.73189375000005
1604994662876,0.5,-15.25,102.43450000000006
1604994662908,-0.1875,15.125,-102.80138750000006
1604994662940,-0.1875,-15.625,-102.80138750000006
1604994662972,0.125,15.625,-102.80138750000006
1604994663005,0.12121212121212122,-15.151515151515152,-102.80138750000006
1604994663037,0.25,16.0,-102.80138750000006
1604994663084,-0.3404255319148936,-11.191489361702128,-102.80138750000006
1604994663116,0.5625,16.3125,-102.80138750000006
1604994663148,-0.6875,-16.5,-102.80138750000006
1604994663180,0.75,16.9375,-102.80138750000006
1604994663212,-0.9375,-17.1875,-102.80138750000006
1604994663244,0.8125,17.5,-102.80138750000006
1604994663276,-0.875,-17.1875,-102.80138750000006
1604994663308,0.4375,16.875,-102.80138750000006
1604994663341,-0.36363636363636365,-15.515151515151516,-102.80138750000006
1604994663373,0.125,15.625,-102.80138750000006
1604994663405,-0.375,-15.375,-102.80138750000006
1604994663438,0.24242424242424243,14.787878787878787,-102.80138750000006
1604994663485,-0.2127659574468085,-10.382978723404255,-102.80138750000006
1604994663516,0.3225806451612903,15.806451612903226,-102.80138750000006
1604994663549,-0.30303030303030304,-15.030303030303031,-102.80138750000006
1604994663580,0.3870967741935484,15.935483870967742,-102.80138750000006
1604994663612,-0.5625,-15.375,-102.80138750000006
1604994663644,1.1875,15.125,-102.80138750000006
1604994663676,-1.375,-14.875,-102.80138750000006
1604994663708,1.6875,14.75,-102.80138750000006
1604994663740,-1.375,-14.625,-102.80138750000006
1604994663772,1.25,14.3125,-71.83864375000009
1604994663804,-0.875,-14.125,61.73531250000009
1604994663854,0.68,9.04,-39.54235200000006
1604994663886,-0.9375,-14.125,61.77256250000009
1604994663916,1.2,15.2,-65.88597333333342
1604994663948,-1.0625,-14.25,61.73529375000008
1604994663980,1.125,14.1875,-61.668000000000085
1604994664012,-1.0,-14.125,-61.668000000000085
1604994664044,1.0625,14.125,-61.668000000000085
1604994664076,-0.9375,-14.1875,-61.668000000000085
1604994664108,1.0,14.25,-61.668000000000085
1604994664140,-1.0,-14.3125,-61.668000000000085
1604994664172,1.0625,14.375,-61.668000000000085
1604994664205,-0.9696969696969697,-14.0,-61.668000000000085
1604994664236,0.967741935483871,14.903225806451612,-61.668000000000085
1604994664284,-0.625,-9.583333333333334,-61.668000000000085
1604994664316,0.875,14.375,-61.668000000000085
1604994664348,-0.9375,-14.375,-61.668000000000085
1604994664380,0.875,14.4375,-61.668000000000085
1604994664413,-1.0303030303030303,-14.0,-61.668000000000085
1604994664444,1.032258064516129,14.903225806451612,-61.668000000000085
1604994664476,-1.25,-14.4375,-61.668000000000085
1604994664509,1.0909090909090908,13.93939393939394,-33.0452727272728
1604994664540,-1.4193548387096775,-14.838709677419354,25.82234193548395
1604994664573,1.2121212121212122,14.121212121212121,25.82234193548395
1604994664605,-1.4375,-14.5625,25.82234193548395
1604994664637,1.375,14.5625,25.82234193548395
1604994664684,-0.9787234042553191,-9.957446808510639,25.82234193548395
1604994664716,1.3125,14.625,25.82234193548395
1604994664748,-1.375,-14.5625,25.82234193548395
1604994664780,1.25,14.5625,25.82234193548395
1604994664812,-1.3125,-14.6875,25.82234193548395
1604994664845,1.1515151515151516,14.303030303030303,25.82234193548395
1604994664876,-1.2258064516129032,-15.290322580645162,25.82234193548395
1604994664908,1.0625,14.9375,25.82234193548395
1604994664940,-1.0,-15.0625,25.82234193548395
1604994664973,0.9090909090909091,14.545454545454545,25.82234193548395
1604994665005,-0.875,-15.0,25.82234193548395
1604994665036,0.6451612903225806,15.483870967741936,25.82234193548395
1604994665086,-0.16,-9.6,34.71412000000004
1604994665117,0.45161290322580644,15.483870967741936,34.71412000000004
1604994665148,-0.5161290322580645,-15.612903225806452,100.48354838709685
1604994665180,0.625,15.125,-108.13678750000007
1604994665212,-0.75,-15.1875,108.12795625000007
1604994665244,1.0625,15.1875,-108.15294375000008
1604994665277,-0.9090909090909091,-14.666666666666666,104.8672727272728
1604994665309,1.0625,15.125,-108.17175625000007
1604994665341,-0.875,-15.0625,108.15236250000008
1604994665372,1.032258064516129,15.548387096774194,-111.66890967741944
1604994665405,-0.7878787878787878,-14.545454545454545,104.8887030303031
1604994665452,0.6382978723404256,10.25531914893617,-73.67797021276601
1604994665486,-0.8235294117647058,-14.235294117647058,101.95411176470597
1604994665516,1.0666666666666667,16.2,-115.5784200000001
1604994665549,-0.9090909090909091,-14.787878787878787,105.1002121212122
1604994665581,1.0,15.25,-108.39525625000007
1604994665612,-0.967741935483871,-15.806451612903226,111.87940000000008
1604994665644,1.0625,15.3125,-108.34643750000006
1604994665676,-1.0625,-15.3125,108.34292500000006
1604994665708,1.125,15.3125,-108.34934375000006
1604994665740,-1.0625,-15.375,108.39301250000007
1604994665772,1.0,15.4375,-108.41408750000008
1604994665805,-1.0303030303030303,-14.909090909090908,105.13766666666675
1604994665853,0.6666666666666666,10.208333333333334,-72.23821666666672
1604994665885,-1.125,-15.1875,108.32215625000008
1604994665917,1.0,15.1875,-108.29576875000008
1604994665948,-1.1612903225806452,-15.67741935483871,111.77987096774201
1604994665981,0.9696969696969697,14.666666666666666,-104.96569696969704
1604994666012,-1.3548387096774193,-15.612903225806452,111.7920193548388
1604994666044,1.25,15.25,-108.30023125000008
1604994666076,-1.3125,-15.3125,108.28989375000006
1604994666108,1.1875,15.3125,-108.35161250000007
1604994666140,-1.1875,-15.375,108.29723125000007
1604994666173,1.1515151515151516,14.909090909090908,108.29723125000007
1604994666206,-1.2121212121212122,-14.909090909090908,129.57260000000005
1604994666252,0.8260869565217391,10.73913043478261,-98.8507869565218
1604994666284,-1.1875,-15.5,142.01694375000005
1604994666316,1.125,15.5625,-142.0106937500001
1604994666348,-1.0625,-15.5625,141.98060625000008
1604994666380,1.0,15.5,-142.01633750000008
1604994666412,-0.9375,-15.4375,142.0487187500001
1604994666444,0.875,15.375,-142.08810000000008
1604994666476,-0.6875,-15.375,-142.08810000000008
1604994666509,0.5454545454545454,14.969696969696969,-142.08810000000008
1604994666540,-0.45161290322580644,-16.387096774193548,137.0132193548388
1604994666573,0.6060606060606061,15.93939393939394,-136.99987878787888
1604994666620,-0.6382978723404256,-11.446808510638299,96.20978723404261
1604994666653,1.2727272727272727,16.545454545454547,-137.00758787878794
1604994666684,-1.5483870967741935,-17.548387096774192,145.85807741935494
1604994666716,1.5625,16.75,-141.26113750000007
1604994666748,-1.5625,-16.6875,141.26936875000007
1604994666780,1.625,16.8125,-141.19548125000006
1604994666813,-1.5151515151515151,-16.363636363636363,136.90593939393946
1604994666845,1.625,17.0625,-141.15781250000006
1604994666876,-1.7419354838709677,-17.806451612903224,145.77031612903232
1604994666909,1.696969696969697,16.848484848484848,-136.8867515151516
1604994666940,-1.8064516129032258,-18.06451612903226,145.73445161290329
1604994666973,1.696969696969697,16.96969696969697,-136.8717333333334
1604994667021,-1.1666666666666667,-11.75,-136.8717333333334
1604994667052,1.8709677419354838,18.322580645161292,-136.8717333333334
1604994667084,-1.8125,-17.625,-136.8717333333334
1604994667116,1.8125,17.375,-113.72423750000007
1604994667148,-1.9375,-17.1875,104.32320000000009
1604994667180,2.0625,17.0,-104.33196250000009
1604994667212,-2.0625,-16.875,104.30568125000008
1604994667244,2.0625,16.8125,-104.30741250000008
1604994667276,-2.0625,-16.875,104.29047500000009
1604994667309,1.9393939393939394,16.424242424242426,-101.15366666666675
1604994667341,-1.9375,-16.9375,104.2958187500001
1604994667373,1.9375,16.875,-104.32804375000009
1604994667405,-2.0,-16.8125,104.3393937500001
1604994667452,1.3191489361702127,11.446808510638299,-71.06046808510645
1604994667484,-1.9375,-16.6875,104.3654562500001
1604994667516,1.875,16.625,-104.3744500000001
1604994667548,-1.9375,-16.625,104.3344875000001
1604994667580,2.0625,16.6875,-104.4486187500001
1604994667612,-2.1875,-16.6875,104.43221875000009
1604994667644,2.1875,16.625,-104.46674375000009
1604994667676,-2.1875,-16.5625,104.4210625000001
1604994667708,2.1875,16.5,-104.45300000000012
1604994667740,-2.25,-16.4375,104.46495625000011
1604994667773,2.1818181818181817,16.0,-101.32712727272737
1604994667805,-2.25,-16.5625,104.5128062500001
1604994667853,1.4583333333333333,11.041666666666666,-69.6882208333334
1604994667886,-2.121212121212121,-16.0,101.34649090909102
1604994667916,2.3333333333333335,17.533333333333335,-111.47842000000011
1604994667948,-2.1875,-16.4375,104.4920500000001
1604994667980,2.25,16.5625,-104.49140625000011
1604994668012,-2.3125,-16.75,104.50451250000012
1604994668044,2.3125,16.6875,104.50451250000012
1604994668076,-2.375,-16.375,104.50451250000012
1604994668109,2.4242424242424243,15.696969696969697,-110.29347272727284
1604994668141,-2.5625,-16.25,105.2279500000001
1604994668174,2.4242424242424243,15.636363636363637,-102.05391515151526
1604994668221,-1.3617021276595744,-10.893617021276595,71.66859574468094
1604994668253,1.75,16.0,-105.29880625000013
1604994668284,-1.935483870967742,-16.516129032258064,108.8023354838711
1604994668316,2.0,15.875,-105.40991250000013
1604994668348,-2.0,-15.875,105.45569375000014
1604994668380,1.9375,15.875,-105.44455000000013
1604994668413,-1.7575757575757576,-15.090909090909092,102.24679393939407
1604994668444,1.8709677419354838,15.806451612903226,-108.78985161290336
1604994668475,-1.8709677419354838,-15.67741935483871,108.85777419354852
1604994668509,1.7058823529411764,14.411764705882353,-99.299611764706
1604994668541,-1.75,-15.3125,105.54480000000014
1604994668573,1.6875,14.8125,-105.49105625000014
1604994668621,-1.0416666666666667,-9.75,70.3829125000001
1604994668653,1.625,14.8125,70.3829125000001
1604994668684,-1.7419354838709677,-15.290322580645162,70.3829125000001
1604994668715,1.7419354838709677,15.096774193548388,70.3829125000001
1604994668748,-1.6363636363636365,-14.242424242424242,70.3829125000001
1604994668780,1.6875,14.75,-112.97012500000014
1604994668812,-1.75,-14.75,103.51146250000014
1604994668844,1.8125,14.75,-103.50907500000014
1604994668877,-1.696969696969697,-14.121212121212121,100.34471515151527
1604994668909,1.625,14.5,-103.48423125000012
1604994668940,-1.6129032258064515,-14.96774193548387,106.79769677419368
1604994668975,1.3714285714285714,13.2,-94.62289714285725
1604994669021,-1.0869565217391304,-10.0,71.96974347826094
1604994669052,1.6774193548387097,14.838709677419354,-106.80464516129042
1604994669084,-1.75,-14.4375,103.4684750000001
1604994669116,1.8125,14.4375,-103.5243437500001
1604994669148,-1.875,-14.375,103.57490625000008
1604994669181,1.7575757575757576,13.93939393939394,-100.49107272727282
1604994669212,-1.7419354838709677,-14.903225806451612,106.84261290322591
1604994669245,1.6363636363636365,14.0,-100.32916363636375
1604994669276,-1.935483870967742,-14.838709677419354,106.79821290322592
1604994669308,2.0625,14.375,-103.4508375000001
1604994669341,-1.9393939393939394,-14.121212121212121,100.27584848484858
1604994669374,2.0606060606060606,13.757575757575758,-100.33472727272736
1604994669421,-1.446808510638298,-9.957446808510639,70.35982127659581
1604994669452,2.3870967741935485,14.387096774193548,-106.6603806451614
1604994669484,-2.3125,-14.5,103.2717187500001
1604994669516,2.375,14.0625,-103.2973062500001
1604994669548,-2.3125,-13.5625,103.30393125000012
