1604989004328,0.0029296875,0.0009765625,-0.0006005859374999811
1604989004359,-0.001040582726326743,0.001040582726326743,-0.001429344432882425
1604989004392,-0.0009182736455463728,0.0,-9.366391184573358e-05
1604989004424,0.0,-0.0009765625,-0.00029160156249999347
1604989004456,0.0009765625,0.0009765625,-0.0007207031249999996
1604989004490,0.0008650519031141869,0.0,2.8979238754328406e-05
1604989004537,0.0009053870529651426,-0.0004526935264825713,-0.00020525124490720518
1604989004567,0.0011111111111111111,0.0,-6.899999999998525e-05
1604989004600,0.0018365472910927456,-0.0009182736455463728,-7.621671258034749e-05
1604989004632,0.001953125,-0.0009765625,-0.00010224609375000804
1604989004664,0.001953125,0.0,-0.00011308593750000706
1604989004696,0.0029296875,-0.0009765625,0.00030781250000000426
1604989004728,0.0029296875,-0.001953125,-0.0004178710937499941
1604989004759,0.004162330905306972,-0.001040582726326743,-0.000749843912591041
1604989004791,0.0048828125,-0.0029296875,-0.0009064453125000038
1604989004825,0.006920415224913495,-0.0017301038062283738,-0.0009584775086505225
1604989004857,0.0087890625,-0.0029296875,-0.0011377929687499955
1604989004905,0.005208333333333333,-0.0013020833333333333,0.0002455729166666649
1604989004937,0.013671875,-0.0009765625,0.0
1604989004967,0.016666666666666666,-0.0033333333333333335,0.0
1604989005000,0.013774104683195593,-0.0009182736455463728,0.0
1604989005032,0.015625,0.0,0.0
1604989005063,0.01768990634755463,0.001040582726326743,0.0
1604989005095,0.015625,0.0,0.0
1604989005144,0.006247396917950854,0.00041649312786339027,0.0
1604989005169,0.0256,0.0,0.031245280000000004
1604989005192,0.02835538752362949,0.0,0.0
1604989005224,0.013671875,0.001953125,0.0
1604989005256,0.0126953125,0.0009765625,0.007341992187500007
1604989005288,0.0126953125,0.0009765625,0.0022959960937500024
1604989005337,0.005414410662224073,0.00041649312786339027,0.0009259891711786733
1604989005370,0.010101010101010102,0.0009182736455463728,0.002006336088154269
1604989005400,0.012222222222222223,0.0011111111111111111,0.0021501111111111174
1604989005431,0.009365244536940686,0.002081165452653486,0.001603017689906327
1604989005464,0.008264462809917356,0.0009182736455463728,0.0016393021120293878
1604989005495,0.008324661810613945,0.001040582726326743,0.001206243496357959
1604989005528,0.006427915518824609,-0.0018365472910927456,0.0006621671258034958
1604989005560,0.005859375,0.001953125,0.0004957031249999966
1604989005593,0.0036730945821854912,-0.0009182736455463728,0.0009772268135904497
1604989005624,0.002081165452653486,-0.001040582726326743,0.0006970863683662983
1604989005673,0.0012494793835901709,0.00041649312786339027,0.0002878800499791673
1604989005698,0.0016,0.0,0.00045728000000003704
1604989005753,0.0,-0.0006611570247933885,0.0003892892561983418
1604989005776,0.0,0.0,0.0002914933837429168
1604989005800,-0.001736111111111111,0.001736111111111111,0.0004802083333333367
1604989005832,-0.0009765625,-0.001953125,0.00048066406249999694
1604989005864,0.0,0.0029296875,0.00018798828124999556
1604989005895,-0.003121748178980229,-0.002081165452653486,-0.00011768990634755761
1604989005927,-0.001953125,0.0009765625,0.000174804687500002
1604989005960,-0.0018365472910927456,0.0036730945821854912,-0.0008063360881542601
1604989005992,-0.00390625,0.0,-0.00012558593750000568
1604989006026,-0.005190311418685121,0.0017301038062283738,-0.0013764705882352824
1604989006057,-0.005202913631633715,0.004162330905306972,-0.001346514047866817
1604989006090,-0.008264462809917356,0.0009182736455463728,-0.0015917355371900725
1604989006136,-0.004725897920604915,0.0,0.0
1604989006168,-0.009765625,0.0009765625,0.0
1604989006200,-0.013671875,0.0029296875,0.0
1604989006232,-0.0146484375,-0.0009765625,0.0
1604989006264,-0.009765625,0.0009765625,0.0
1604989006295,-0.021852237252861603,0.0,0.0
1604989006327,-0.01171875,0.0009765625,0.0
1604989006359,-0.015625,0.0009765625,0.0
1604989006392,-0.014692378328741965,0.0009182736455463728,0.0
1604989006424,-0.0166015625,0.0009765625,0.0
1604989006458,-0.01384083044982699,0.0,0.0
1604989006488,-0.016666666666666666,0.0,0.0
1604989006535,-0.006790402897238569,0.0,0.0
1604989006568,-0.011937557392102846,0.0,0.0
1604989006600,-0.01171875,0.0,0.0
1604989006632,-0.0107421875,0.0,0.0
1604989006665,-0.009182736455463728,0.0,0.0
1604989006696,-0.01040582726326743,0.0,0.0
1604989006728,-0.0078125,0.0009765625,0.0
1604989006760,-0.0078125,0.0009765625,-0.034308593750000005
1604989006792,-0.0068359375,0.0,-0.0010943359374999961
1604989006824,-0.0048828125,0.001953125,-0.0012139648437499984
1604989006860,-0.0030864197530864196,0.0007716049382716049,-0.0003812500000000024
1604989006904,-0.0015495867768595042,0.0,-0.0003119318181818234
1604989006935,-0.003121748178980229,0.002081165452653486,0.00019958376690946996
1604989006968,-0.0009182736455463728,0.0,-0.0005432506887052339
1604989007001,-0.0009182736455463728,-0.0009182736455463728,-0.00036345270890726205
1604989007031,-0.0011111111111111111,-0.0011111111111111111,-0.000312333333333312
1604989007063,0.0,-0.0009765625,-0.0007746093750000127
1604989007096,0.0009182736455463728,-0.0018365472910927456,-0.00023461891643708323
1604989007128,0.0009765625,-0.0009765625,-0.0008533203125000166
1604989007160,0.0009765625,0.0,0.00045039062499999116
1604989007192,0.001953125,-0.001953125,-4.7851562499978684e-05
1604989007224,0.001953125,0.0,-0.0001613281249999987
1604989007257,0.0027548209366391185,0.0,-0.0008065197428833755
1604989007304,0.0018107741059302852,-0.0009053870529651426,-0.00018085106382979515
1604989007337,0.005509641873278237,-0.0009182736455463728,-0.0008303948576675907
1604989007368,0.008324661810613945,-0.002081165452653486,-0.00039833506763788047
1604989007400,0.009765625,-0.001953125,-0.0005088867187499901
1604989007432,0.0107421875,-0.001953125,-0.00015117187499999463
1604989007464,0.0126953125,-0.0009765625,0.0008291015624999898
1604989007496,0.013671875,-0.001953125,0.0014798828124999996
1604989007527,0.014568158168574402,-0.002081165452653486,0.0
1604989007561,0.012110726643598616,0.0,0.0
1604989007591,0.016666666666666666,-0.0011111111111111111,0.0
1604989007624,0.013774104683195593,-0.0009182736455463728,0.0
1604989007656,0.0146484375,0.0009765625,0.0
1604989007705,0.005414410662224073,0.0,0.0
1604989007737,0.013671875,0.0,0.0
1604989007768,0.014568158168574402,0.001040582726326743,0.0
1604989007800,0.013671875,0.0009765625,0.0
1604989007832,0.0126953125,-0.0009765625,0.0
1604989007864,0.01171875,0.0009765625,0.0
1604989007896,0.01171875,0.001953125,0.0
1604989007928,0.01171875,0.0,0.0
1604989007959,0.012486992715920915,0.002081165452653486,0.0
1604989007992,0.010101010101010102,0.0009182736455463728,0.0
1604989008024,0.009765625,0.0009765625,0.0
1604989008057,0.008264462809917356,-0.0018365472910927456,0.03222084481175391
1604989008104,0.0036215482118605704,0.0004526935264825713,0.000539067451335444
1604989008136,0.005859375,-0.001953125,0.0008887695312499999
1604989008168,0.0068359375,0.0009765625,0.0011809570312500128
1604989008200,0.005859375,-0.0029296875,0.0009002929687499939
1604989008231,0.004162330905306972,-0.002081165452653486,0.0005963579604578381
1604989008264,0.0027548209366391185,0.0018365472910927456,0.0006784205693296842
1604989008296,0.0009765625,-0.0029296875,0.0008417968749999949
1604989008327,0.001040582726326743,0.0,0.0012449531737772975
1604989008359,-0.0009765625,0.0009765625,0.001110546875000007
1604989008392,-0.0009182736455463728,0.0,0.0005405876951331392
1604989008425,0.0,0.0,0.00012359963269054734
1604989008457,-0.001953125,0.0,0.00018056640624999898
1604989008505,-0.00043402777777777775,0.00043402777777777775,6.640625000000868e-05
1604989008535,-0.0011111111111111111,-0.0011111111111111111,-0.0006956666666666757
1604989008572,-0.0007304601899196494,0.004382761139517896,0.0001219868517165826
1604989008599,-0.0027434842249657062,-0.0013717421124828531,-0.00037064471879289006
1604989008632,-0.0018365472910927456,0.0,-0.00033452708907253065
1604989008664,-0.001953125,-0.001953125,-0.0007239257812499955
1604989008696,-0.0029296875,-0.0009765625,-0.00010039062500000195
1604989008728,-0.001953125,0.001953125,-0.0005786132812500011
1604989008760,-0.001953125,-0.0009765625,-0.0002810546875000042
1604989008792,-0.001953125,-0.001953125,-0.00017763671875001275
1604989008837,0.0,-0.0004938271604938272,-8.474074074073273e-05
1604989008860,0.0,-0.001890359168241966,-0.00019432892249527788
1604989008904,0.0005165289256198347,-0.002066115702479339,-0.00036415289256198994
1604989008935,0.002081165452653486,-0.008324661810613945,-0.0012291363163371382
1604989008967,0.001953125,-0.0078125,-0.0007783203124999971
1604989008999,0.0009765625,-0.0185546875,0.0
1604989009032,-0.0009182736455463728,-0.02295684113865932,0.0
1604989009064,-0.00390625,-0.0302734375,0.0
1604989009095,-0.005202913631633715,-0.03954214360041623,0.0
1604989009128,-0.0027548209366391185,-0.031221303948576674,0.0
1604989009159,0.0,-0.01664932362122789,0.0
