1604988202556,0.0029296875,0.0126953125,0.0002974609374999937
1604988202588,0.0048828125,0.0185546875,0.0004537109375000181
1604988202620,0.001953125,0.015625,0.0006315429687499818
1604988202653,0.0036730945821854912,0.012855831037649219,0.0003640036730945821
1604988202685,0.0029296875,0.01171875,0.0011399414062500113
1604988202733,0.0008680555555555555,0.00390625,0.00031032986111111257
1604988202764,0.001040582726326743,0.004162330905306972,0.00018210197710716227
1604988202796,0.0009765625,0.005859375,0.0001875000000000071
1604988202829,0.0009182736455463728,0.0036730945821854912,9.669421487603281e-05
1604988202860,0.001040582726326743,0.001040582726326743,0.0004719042663891687
1604988202892,-0.0009765625,-0.001953125,0.000795996093750001
1604988202924,-0.0009765625,-0.0009765625,0.0006358398437500135
1604988202956,0.0,-0.001953125,0.0009233398437499818
1604988202988,0.0009765625,0.0,0.0010829101562500054
1604988203020,-0.0009765625,-0.005859375,-3.242187499999383e-05
1604988203053,-0.0027548209366391185,-0.011937557392102846,0.0009468319559228735
1604988203084,0.001040582726326743,-0.002081165452653486,-0.001998126951092606
1604988203132,-0.00043402777777777775,-0.00390625,-0.00018242187500001124
1604988203165,-0.0009182736455463728,-0.010101010101010102,-0.00038962350780531507
1604988203197,-0.001953125,-0.0087890625,-0.000588671875000002
1604988203228,-0.001040582726326743,-0.013527575442247659,-0.00096170655567116
1604988203260,-0.0009765625,-0.005859375,-0.0003666992187500162
1604988203292,-0.0009765625,-0.013671875,-0.00023017578125000826
1604988203324,-0.001953125,-0.013671875,-0.00044726562499999845
1604988203356,-0.001953125,-0.013671875,-0.00040556640625000195
1604988203389,-0.0018365472910927456,-0.012855831037649219,-0.00022066115702478478
1604988203421,-0.001953125,-0.013671875,-0.00035722656250000706
1604988203453,-0.001953125,-0.0126953125,-0.0006641601562499821
1604988203485,-0.0009765625,-0.0126953125,-0.0006907226562500035
1604988203534,-0.0008329862557267805,-0.005414410662224073,-0.0002583923365264429
1604988203565,-0.001040582726326743,-0.012486992715920915,-0.0006865764828304042
1604988203596,-0.002081165452653486,-0.012486992715920915,-0.0005677419354838787
1604988203628,-0.0009765625,-0.0107421875,-0.0006756835937499761
1604988203660,-0.001953125,-0.0087890625,-0.0004738281250000198
1604988203692,-0.0009765625,-0.0087890625,-0.0005382812499999945
1604988203724,-0.0009765625,-0.0068359375,-0.0008774414062499847
1604988203757,-0.0009182736455463728,-0.005509641873278237,-0.0003424242424242567
1604988203788,-0.001040582726326743,-0.006243496357960458,-0.0005943808532778404
1604988203821,-0.0009182736455463728,-0.0036730945821854912,-0.0003634527089072359
1604988203853,0.0,-0.001953125,-0.00029501953125002367
1604988203885,-0.0009765625,-0.001953125,-0.00022421874999997704
1604988203934,-0.00041649312786339027,0.0,-3.6401499375261296e-05
1604988203966,0.0,0.0009765625,9.785156250000093e-05
1604988203998,-0.0009765625,0.0009765625,-2.89062500000159e-05
1604988204030,0.0,0.001953125,-8.583984374999076e-05
1604988204060,0.0,0.0033333333333333335,0.00012877777777775792
1604988204092,-0.0009765625,0.0048828125,-1.0742187499801492e-06
1604988204124,0.0,0.0048828125,0.0003673828124999834
1604988204156,0.0,0.0068359375,0.00023896484375002247
1604988204188,-0.0009765625,0.0078125,0.0004510742187499861
1604988204221,0.0009182736455463728,0.009182736455463728,0.0004742883379247087
1604988204253,0.0,0.01171875,0.00063232421874998
1604988204300,0.0,0.005885015844273427,0.00035880488909009576
1604988204331,0.001040582726326743,0.01664932362122789,0.0007434963579604441
1604988204364,0.0009182736455463728,0.015610651974288337,0.0009309458218549159
1604988204397,0.0009182736455463728,0.015610651974288337,0.0008201101928374693
1604988204428,0.001040582726326743,0.01664932362122789,0.0013316337148803238
1604988204460,0.001953125,0.017578125,0.0008701171875000191
1604988204492,0.001953125,0.013671875,0.0008708007812499863
1604988204524,0.001953125,0.0166015625,0.0007645507812500119
1604988204557,0.0018365472910927456,0.009182736455463728,0.00043957759412305183
1604988204589,0.001953125,0.01171875,4.638671874998557e-05
1604988204621,0.0029296875,0.0068359375,-0.0004583984375000072
1604988204653,0.0029296875,0.01171875,-0.0009789062499999945
1604988204701,0.0008680555555555555,0.0013020833333333333,-0.00015638020833333124
1604988204732,0.003121748178980229,0.011446409989594173,-0.00030759625390219293
1604988204764,0.0,0.0029296875,0.00024697265625001075
1604988204797,0.0018365472910927456,0.005509641873278237,0.0002717171717171616
1604988204828,0.001040582726326743,0.008324661810613945,6.347554630596823e-06
1604988204860,0.001953125,0.00390625,0.0004631835937499995
1604988204892,-0.001953125,0.0,0.0007181640624999985
1604988204924,0.0,0.0068359375,0.0009193359375000154
1604988204956,0.0,0.0009765625,0.0005374999999999963
1604988204988,0.0,-0.001953125,0.0011254882812500033
1604988205021,0.0,-0.0018365472910927456,0.0016929292929292754
1604988205053,0.0029296875,-0.0009765625,-5.5664062499904965e-06
1604988205100,-0.0009053870529651426,-0.0036215482118605704,3.241285649614733e-05
1604988205145,0.0,-0.0004938271604938272,-0.0005000987654320964
1604988205165,-0.0025,-0.02,-0.0012362499999999698
1604988205196,-0.001040582726326743,-0.01040582726326743,-0.0011239334027055316
1604988205228,-0.0009765625,-0.009765625,-0.0004162109374999945
1604988205261,-0.0018365472910927456,-0.009182736455463728,-0.0007213039485766618
1604988205292,-0.001040582726326743,-0.012486992715920915,-0.0010121748178980262
1604988205324,0.0,-0.0078125,-0.0010457031250000193
1604988205357,0.0,-0.011937557392102846,-0.0005159779614324886
1604988205388,0.0,-0.014568158168574402,-0.0006672216441207053
1604988205420,-0.0009765625,-0.013671875,-0.0005797851562500123
1604988205453,0.0,-0.012855831037649219,-0.0007492194674012849
1604988205517,-0.000244140625,-0.00341796875,-0.0001571289062499981
1604988205540,-0.001890359168241966,-0.024574669187145556,-0.001706616257088872
1604988205564,-0.001736111111111111,-0.022569444444444444,-0.0012190972222222306
1604988205596,0.0,-0.0107421875,-0.0008175781249999958
1604988205628,-0.0009765625,-0.0107421875,-0.0004540039062500001
1604988205660,-0.0009765625,-0.009765625,-0.00010097656249999365
1604988205692,-0.0009765625,-0.0087890625,-0.0006000976562499927
1604988205723,-0.001040582726326743,-0.008324661810613945,-0.00019594172736732377
1604988205757,0.0,-0.006055363321799308,-0.00016280276816611007
1604988205789,-0.0009765625,-0.005859375,-0.00010908203124998517
1604988205836,0.0,-0.0022634676324128564,-0.00012462652784065895
1604988205853,0.0,-0.01384083044982699,1.211072664360727e-05
1604988205900,0.0,-0.0018107741059302852,-1.7338162064279063e-05
1604988205932,0.0,-0.001953125,-0.00024697265625001075
1604988205964,0.0,-0.001953125,-0.00012675781249998908
1604988205997,-0.0009182736455463728,-0.0018365472910927456,-6.951331496784522e-05
1604988206029,0.0,0.0,-7.99804687500183e-05
1604988206060,0.0,0.0,8.303850156088019e-05
1604988206092,0.0,0.0009765625,-5.9667968750010125e-05
1604988206124,0.0,0.0009765625,-0.00010087890624999041
1604988206156,0.0,0.0029296875,5.10742187500024e-05
1604988206188,-0.0009765625,0.0029296875,0.00020888671874999543
1604988206221,0.0,0.005509641873278237,0.0001586776859504088
1604988206253,0.0009765625,0.0068359375,0.00019072265625000306
1604988206300,0.0,0.0036215482118605704,0.00022132186509732956
1604988206332,0.0,0.009765625,0.0009590820312500026
1604988206364,0.0009765625,0.0107421875,0.0008413085937500064
1604988206396,0.0,0.01171875,0.0010457031249999915
1604988206429,0.0,0.011937557392102846,0.0009551882460973358
1604988206460,0.0,0.014568158168574402,0.0010812695109261089
1604988206492,0.0009765625,0.0146484375,0.0009008789062500133
1604988206524,0.0,0.015625,0.001428417968750012
1604988206556,0.0009765625,0.0146484375,0.0007618164062499766
1604988206589,0.0018365472910927456,0.010101010101010102,3.09458218549222e-05
1604988206621,0.001953125,0.0146484375,0.0005288085937500131
1604988206653,0.0029296875,0.005859375,0.0001940429687499745
1604988206701,0.00043402777777777775,0.005642361111111111,0.00015815972222222986
1604988206732,0.003121748178980229,0.006243496357960458,-0.00041134235171695296
1604988206764,0.0009765625,0.0107421875,-0.0004117187500000119
1604988206796,0.001953125,0.009765625,0.00029238281249999165
1604988206828,0.0009765625,0.0087890625,-0.0005334960937500022
1604988206861,0.0018365472910927456,0.0009182736455463728,-0.000446831955922848
1604988206892,0.0,0.009365244536940686,-1.3527575442400976e-06
1604988206924,0.0029296875,0.0068359375,-0.0002513671874999901
1604988206956,-0.00390625,-0.0009765625,0.0010782226562499886
1604988206988,0.001953125,0.005859375,-1.55273437499881e-05
1604988207022,0.0034602076124567475,0.006920415224913495,0.00014083044982699333
1604988207053,0.0,0.001040582726326743,0.0004853277835587857
1604988207102,0.0,0.0012494793835901709,1.6034985422740145e-05
1604988207134,-0.001953125,0.0,0.0008099609374999928
1604988207165,0.0,-0.001040582726326743,0.00039562955254942987
1604988207196,0.002081165452653486,0.001040582726326743,0.00038303850156087236
1604988207228,0.0009765625,0.0,0.00020732421874999907
1604988207260,-0.0009765625,-0.00390625,-0.00026455078124998366
1604988207293,0.0009182736455463728,-0.0009182736455463728,-0.0006583103764922036
1604988207324,-0.001040582726326743,-0.011446409989594173,-0.0006126951092611779
1604988207357,-0.0018365472910927456,-0.008264462809917356,-0.0002463728191001016
1604988207389,0.0,-0.0068359375,-0.0014198242187500043
1604988207422,-0.0009182736455463728,-0.009182736455463728,-0.0002950413223140307
1604988207452,-0.0033333333333333335,-0.014444444444444444,-0.0004304444444444597
1604988207502,-0.0008,-0.002,-0.0002501999999999953
1604988207536,-0.0017301038062283738,-0.007785467128027681,-0.00020346020761247428
1604988207564,-0.002551020408163265,-0.016581632653061226,-0.0009497448979591725
1604988207596,-0.0009765625,-0.0126953125,-3.8085937499987566e-05
1604988207628,-0.001953125,-0.013671875,-0.0003992187500000133
1604988207660,-0.001953125,-0.0126953125,-0.00047177734375000724
1604988207692,-0.0009765625,-0.0126953125,-0.0003369140624999989
1604988207724,-0.0009765625,-0.01171875,-0.00039306640625000333
1604988207758,-0.0008650519031141869,-0.010380622837370242,-0.0003713667820069062
1604988207788,-0.0011111111111111111,-0.012222222222222223,-0.0005451111111111118
1604988207820,-0.0009765625,-0.009765625,-0.00045253906250000697
1604988207886,-0.0002295684113865932,-0.002066115702479339,-3.698347107438124e-05
1604988207922,-0.0007716049382716049,-0.006172839506172839,-0.00026296296296296414
1604988207933,-0.008264462809917356,-0.06611570247933884,-0.005319834710743764
1604988207964,-0.001040582726326743,-0.007284079084287201,-0.00018647242455776137
1604988207996,0.0,-0.0068359375,-0.0004245117187499925
1604988208028,-0.0009765625,-0.005859375,-0.0003319335937500001
1604988208060,0.0,-0.0048828125,-0.0002036132812499869
1604988208092,-0.0009765625,-0.0048828125,-0.00015458984374999707
1604988208124,0.0,-0.00390625,-0.0002494140625000085
1604988208156,0.0,-0.0029296875,-0.00040000000000001146
1604988208189,0.0,-0.0018365472910927456,-0.00026088154269972004
1604988208221,0.0,-0.001953125,0.0001038085937500044
1604988208268,0.0,-0.0004526935264825713,-0.00017727478497057993
1604988208300,0.0,0.0,0.0002092773437500084
1604988208332,0.0,0.0,4.072265624999183e-05
1604988208364,0.0,0.0009765625,9.521484374999667e-05
1604988208396,0.0,0.001953125,0.0002835937500000052
1604988208428,0.0,0.0029296875,0.00014755859375001346
1604988208460,-0.0009765625,0.00390625,0.0005266601562499973
1604988208492,0.0009765625,0.0048828125,0.00038349609374999094
1604988208524,0.0,0.005859375,0.00047099609375000906
1604988208556,0.0,0.0078125,0.00041054687500000075
1604988208589,0.0,0.008264462809917356,0.0005146923783287332
1604988208637,0.00043402777777777775,0.004774305555555556,0.00026801215277778075
1604988208668,0.0,0.012486992715920915,0.0007348595213319412
1604988208701,0.0009182736455463728,0.011937557392102846,0.0006719008264462974
1604988208732,0.001040582726326743,0.015608740894901144,0.0012858480749219354
1604988208764,0.0009765625,0.0126953125,0.0010074218749999975
1604988208796,0.0009765625,0.0166015625,0.0007908203124999957
1604988208828,0.001953125,0.0126953125,0.0009026367187500162
1604988208860,0.001953125,0.01171875,0.0003656250000000083
1604988208892,0.001953125,0.01953125,0.0006482421874999811
1604988208924,0.001953125,0.005859375,-1.064453124999254e-05
1604988208956,0.001953125,0.013671875,-0.00024423828125000324
1604988208989,0.0027548209366391185,0.009182736455463728,-0.0003992653810835589
1604988209021,0.001953125,0.0087890625,-0.00015996093750000884
1604988209070,0.0,0.0029154518950437317,0.00037663473552686645
1604988209105,0.0016326530612244899,0.00816326530612245,-4.244897959185381e-06
1604988209132,0.0,0.010973936899862825,0.001000411522633738
1604988209164,-0.0029296875,0.0078125,0.0015075195312500012
1604988209196,-0.0009765625,0.0078125,0.001628125000000008
1604988209228,0.0029296875,0.0078125,-3.749999999999587e-05
1604988209261,0.0,0.004591368227731864,0.0012798898071625334
1604988209292,-0.004162330905306972,0.003121748178980229,0.0016944849115504675
1604988209324,0.0,0.0009765625,0.0016200195312499888
1604988209356,0.0029296875,-0.0048828125,0.002668554687500019
1604988209389,0.0036730945821854912,-0.0018365472910927456,-0.00023370064279155858
1604988209436,-0.0004526935264825713,-0.0022634676324128564,0.00016129470348574218
1604988209468,-0.0029296875,-0.005859375,0.00129033203124998
1604988209500,0.0009765625,-0.0087890625,-0.0032220703124999917
1604988209532,0.0009765625,-0.0048828125,-0.0011519531249999937
1604988209564,-0.001953125,-0.01171875,-0.0013362304687500048
1604988209596,0.0,-0.0078125,-0.0019072265625000029
1604988209628,-0.0009765625,-0.0048828125,-0.0018250976562499965
1604988209660,-0.001953125,-0.013671875,-0.0003198242187499867
1604988209693,-0.0009182736455463728,-0.0073461891643709825,-0.00045748393021122636
1604988209724,-0.002081165452653486,-0.007284079084287201,-0.0008436004162330875
1604988209757,-0.0009182736455463728,-0.011937557392102846,-0.0008234159779614154
1604988209789,-0.0009765625,-0.0107421875,-0.0002896484375000119
1604988209836,-0.0004526935264825713,-0.004979628791308284,-0.000282344952467173
1604988209868,0.0,-0.005859375,-0.0010446289062500114
1604988209901,-0.0009182736455463728,-0.011019283746556474,-0.0004740128558310356
1604988209932,-0.002081165452653486,-0.011446409989594173,6.12903225806391e-05
1604988209965,-0.0009182736455463728,-0.009182736455463728,-0.0002707070707070792
1604988209996,-0.002081165452653486,-0.01040582726326743,-0.00016326742976064407
1604988210028,-0.0009765625,-0.009765625,-0.0001737304687499941
1604988210059,-0.001040582726326743,-0.008324661810613945,-0.00013829344432883086
1604988210092,-0.0009182736455463728,-0.008264462809917356,-5.54637281910152e-05
1604988210125,-0.0009182736455463728,-0.0073461891643709825,-0.0005405876951331392
1604988210156,-0.001040582726326743,-0.007284079084287201,-0.00013423517169614015
1604988210189,-0.0009182736455463728,-0.005509641873278237,7.658402203855213e-05
1604988210221,0.0,-0.005859375,-0.00014414062499998326
1604988210270,-0.00041649312786339027,-0.0020824656393169513,-6.530612244898128e-05
1604988210301,0.0,-0.005202913631633715,-0.0002680541103017653
1604988210333,0.0,-0.00390625,-0.0001087890625000032
1604988210364,0.0,-0.004162330905306972,-0.0002366285119667192
1604988210396,0.0,-0.00390625,-0.0001930664062499976
1604988210428,0.0,-0.0029296875,-0.00011083984374998801
1604988210460,0.0,-0.0029296875,-0.00011757812500001741
1604988210492,-0.0009765625,-0.0029296875,-6.249999999985434e-06
1604988210525,0.0,-0.0018365472910927456,7.373737373736827e-05
1604988210558,-0.0009182736455463728,-0.0018365472910927456,6.18916437098183e-05
1604988210589,0.0,-0.002081165452653486,-0.00025900104058271793
1604988210636,0.0,0.0,5.4051607062024925e-05
1604988210668,0.0,0.0009765625,7.958984374997757e-05
1604988210700,0.0,0.001953125,-2.6562499999993605e-05
1604988210731,0.0,0.004162330905306972,9.82310093652522e-05
1604988210765,0.0,0.004325259515570935,-5.380622837369381e-05
1604988210796,0.0,0.006243496357960458,0.00017741935483868437
1604988210828,0.0009765625,0.0087890625,0.0005068359375000053
1604988210860,0.0,0.009765625,0.0005765625000000163
1604988210892,0.0,0.01171875,0.0008721679687500039
1604988210924,0.0009765625,0.0126953125,0.0006639648437499757
1604988210956,0.0,0.013671875,0.0007390624999999984
1604988210990,0.0017301038062283738,0.012975778546712802,0.0008854671280276956
1604988211036,0.0004725897920604915,0.007088846880907372,0.00033861058601134046
1604988211068,0.001953125,0.0146484375,0.0004554687499999932
1604988211100,0.001953125,0.0146484375,0.0003332031250000145
1604988211132,0.001953125,0.0126953125,0.0005289062499999886
1604988211164,0.001953125,0.0009765625,-7.119140625000409e-05
1604988211196,0.001953125,0.0185546875,0.0004142578125000129
1604988211228,0.001953125,0.0068359375,-0.0004718750000000105
1604988211260,0.0029296875,0.0078125,-0.00016347656249998677
1604988211292,0.0009765625,0.0087890625,0.0001875976562499826
1604988211325,0.0018365472910927456,0.008264462809917356,-0.00026648301193755617
1604988211357,0.0,0.00390625,-0.0002753906249999827
1604988211388,0.002081165452653486,0.004162330905306972,0.00036753381893859193
1604988211437,0.0,0.0020824656393169513,0.00010362349021241858
1604988211469,0.0,0.0078125,0.00017822265624997669
1604988211500,0.0,0.005202913631633715,2.0915712799181637e-05
1604988211532,0.001953125,0.0078125,-9.7167968750006e-05
1604988211565,-0.0018365472910927456,0.0,0.0001019283746556643
1604988211596,0.001040582726326743,0.006243496357960458,0.0003532778355879155
1604988211628,-0.0048828125,0.001953125,0.00179677734375
1604988211660,0.005859375,0.00390625,-0.0013104492187500094
1604988211692,-0.001953125,-0.0029296875,0.000712988281250021
1604988211724,0.0,-0.001953125,0.0017733398437499992
1604988211756,0.0009765625,-0.00390625,0.0005732421874999893
1604988211789,0.0,-0.005509641873278237,0.000425160697887965
1604988211836,0.0,-0.0004526935264825713,-0.0007790855590765069
1604988211869,0.0009182736455463728,-0.010101010101010102,-0.0009836547291092789
1604988211900,0.0,-0.005202913631633715,-0.0005255983350676366
1604988211932,-0.001953125,-0.01171875,0.0002568359375000051
1604988211964,0.0,-0.0068359375,-0.001925976562499987
1604988211996,-0.001953125,-0.009765625,-0.0006893554687500136
1604988212028,-0.0009765625,-0.0087890625,-0.0008064453124999871
1604988212060,-0.0009765625,-0.0107421875,-0.0005641601562499932
1604988212093,-0.0018365472910927456,-0.004591368227731864,-0.0006437098255280274
1604988212124,-0.002081165452653486,-0.014568158168574402,1.748178980230769e-05
1604988212157,-0.0009182736455463728,-0.010101010101010102,-0.0005341597796143362
1604988212188,-0.003121748178980229,-0.01040582726326743,-0.00042819979188344384
1604988212236,-0.0008680555555555555,-0.005642361111111111,-0.00016927083333333974
1604988212268,-0.0029296875,-0.01171875,-0.0005557617187499919
1604988212301,-0.0018365472910927456,-0.011019283746556474,-0.0004975206611570202
1604988212332,-0.002081165452653486,-0.011446409989594173,-0.0004224765868886638
1604988212365,-0.0009182736455463728,-0.010101010101010102,-0.000677594123048665
1604988212395,-0.0022222222222222222,-0.011111111111111112,-0.0007874444444444369
1604988212428,-0.0009182736455463728,-0.008264462809917356,-0.00036841138659322046
1604988212460,-0.0009765625,-0.0087890625,-0.0005728515625000041
1604988212492,0.0,-0.0078125,-0.0006766601562499808
1604988212525,-0.0009182736455463728,-0.006427915518824609,-0.0005472910927456416
1604988212557,0.0,-0.005859375,-0.0003923828125000084
1604988212592,-0.0008163265306122449,-0.004897959183673469,-0.0005414693877550959
1604988212636,0.0,-0.002066115702479339,3.393595041321929e-05
1604988212669,0.0,-0.0027548209366391185,-0.00015555555555555188
1604988212700,0.0,-0.003121748178980229,-0.0003183142559833593
1604988212732,-0.0009765625,-0.0009765625,0.00011093750000001901
1604988212764,0.0,-0.0009765625,1.816406249999236e-05
1604988212796,0.0,0.0,-5.449218750000484e-05
1604988212828,-0.0009765625,0.0009765625,0.00011787109374999938
1604988212860,0.0,0.0029296875,2.8222656249993205e-05
1604988212892,0.0,0.00390625,0.0004200195312500099
1604988212924,0.0,0.005859375,1.787109375001039e-05
1604988212958,0.0008650519031141869,0.006055363321799308,0.0005443771626297584
1604988212988,0.0011111111111111111,0.01,0.0005752222222222119
1604988213037,0.0,0.004581424406497293,0.00027950853810911936
1604988213069,0.001953125,0.01171875,0.00043212890624999556
1604988213100,0.001040582726326743,0.013527575442247659,0.00139136316337148
1604988213132,0.001953125,0.0146484375,0.001031835937500003
1604988213165,0.0018365472910927456,0.012855831037649219,0.0005321395775941454
1604988213196,0.001040582726326743,0.015608740894901144,0.0008533818938605582
1604988213227,0.002081165452653486,0.015608740894901144,0.0009381893860561935
1604988213260,0.0018365472910927456,0.0073461891643709825,0.0003611570247933721
1604988213297,0.0014609203798392988,0.010226442658875092,0.00029576333089846444
1604988213325,0.003826530612244898,0.015306122448979591,0.0001114795918367377
1604988213357,0.0029296875,0.0087890625,0.0003669921874999982
1604988213390,0.0018365472910927456,0.012855831037649219,0.000223140495867764
1604988213436,0.0014177693761814746,0.002835538752362949,-0.0005241493383742835
1604988213468,0.0029296875,0.009765625,-0.0003667968749999917
1604988213500,0.0029296875,0.0078125,0.0001326171874999893
1604988213532,0.0,0.005859375,0.0003648437500000101
1604988213563,0.0,0.006243496357960458,0.000296878251820997
1604988213596,-0.0027548209366391185,0.009182736455463728,0.0013634527089072608
1604988213628,0.005859375,0.0068359375,-0.0006837890624999954
1604988213660,0.0,0.005859375,0.0012255859374999956
1604988213693,-0.0018365472910927456,0.0027548209366391185,0.00014012855831038268
1604988213724,-0.004162330905306972,0.002081165452653486,0.0017001040582726409
1604988213758,0.0017301038062283738,0.0017301038062283738,0.00016617647058821987
1604988213788,0.006666666666666667,-0.0033333333333333335,-0.0012209999999999847
1604988213837,-0.001665972511453561,-0.0024989587671803417,0.0019730945439400166
1604988213868,0.003121748178980229,-0.002081165452653486,-0.0020021852237252667
1604988213900,-0.001953125,-0.0068359375,-0.00110478515625001
1604988213932,0.0009765625,-0.005859375,-0.0006789062499999998
1604988213964,-0.0029296875,-0.009765625,-0.0007205078124999931
1604988213996,0.0009765625,-0.0068359375,-0.0016212890625000032
1604988214028,-0.001953125,-0.0078125,-0.00024570312499999636
1604988214060,-0.0009765625,-0.0087890625,-0.0008667968749999921
1604988214092,-0.0009765625,-0.0126953125,-0.00042373046875002207
1604988214124,-0.0009765625,-0.0087890625,-0.0003705078124999761
1604988214157,0.0,-0.006427915518824609,-0.0007370064279155303
1604988214188,-0.001040582726326743,-0.013527575442247659,-0.0006751300728407849
1604988214236,-0.0013020833333333333,-0.006510416666666667,-0.00012473958333334177
1604988214270,-0.0008650519031141869,-0.012110726643598616,-0.00039939446366780203
1604988214300,-0.0022222222222222222,-0.014444444444444444,-0.00017744444444446118
1604988214332,-0.001953125,-0.0126953125,-0.0007523437499999952
1604988214364,-0.001953125,-0.0126953125,-0.00013134765625000266
1604988214396,-0.0009765625,-0.01171875,-0.0006133789062499895
1604988214428,-0.001953125,-0.009765625,-0.00046845703125000804
1604988214460,-0.0009765625,-0.009765625,-0.0003535156249999949
1604988214493,-0.0009182736455463728,-0.009182736455463728,-0.000727731864095491
1604988214525,-0.0009765625,-0.0087890625,-0.0006334960937500189
1604988214557,0.0,-0.0078125,-0.000302636718749999
1604988214604,-0.0004526935264825713,-0.003168854685377999,-0.0002357627885921269
1604988214637,0.0,-0.006427915518824609,-0.0005615243342515869
1604988214668,-0.001040582726326743,-0.007284079084287201,-0.0009560874089490161
1604988214700,0.0,-0.0048828125,-0.0006540039062500058
1604988214732,0.0,-0.0048828125,-0.0004500976562500092
1604988214764,0.0,-0.0048828125,-0.0004527343749999857
1604988214796,0.0009765625,-0.0029296875,-0.0005617187499999954
1604988214828,0.0,-0.001953125,-0.00029697265625000524
1604988214860,0.0,-0.0009765625,0.00011845703124999107
1604988214892,0.0,0.001953125,-9.599609374999485e-05
1604988214925,0.0,0.0027548209366391185,0.000202571166207521
1604988214957,0.0,0.0029296875,0.0002059570312500092
1604988215004,0.0,0.002716161158895428,0.00023571751923947716
1604988215037,0.0009182736455463728,0.005509641873278237,9.623507805324439e-05
1604988215068,0.0,0.006243496357960458,0.0006734651404786956
1604988215100,0.0009765625,0.0078125,0.0006082031249999842
1604988215132,0.0,0.0087890625,0.0006242187500000163
1604988215164,0.0009765625,0.009765625,0.0007975585937499974
1604988215196,0.0009765625,0.0107421875,0.0008118164062499988
1604988215228,0.0009765625,0.01171875,0.0007731445312499918
1604988215272,0.0010330578512396695,0.006198347107438017,0.0004430268595041292
1604988215293,0.0022675736961451248,0.02947845804988662,0.002492063492063533
1604988215325,0.001953125,0.01171875,0.0005136718749999825
1604988215358,0.0018365472910927456,0.011019283746556474,0.0006654729109274681
1604988215404,0.000945179584120983,0.006143667296786389,0.00037348771266540736
1604988215436,0.001953125,0.01171875,0.0006686523437499925
1604988215468,0.0009765625,0.0068359375,0.0006929687499999948
1604988215499,0.002081165452653486,0.011446409989594173,0.0008568158168574322
1604988215532,0.0009182736455463728,0.006427915518824609,0.0007341597796143463
1604988215564,0.001953125,0.0107421875,1.2109374999985656e-05
1604988215595,0.002081165452653486,0.006243496357960458,0.0003548387096774279
1604988215628,0.0009182736455463728,0.005509641873278237,-0.00015573921028466726
1604988215664,0.0007716049382716049,0.006944444444444444,-0.00013078703703703652
1604988215693,0.0035671819262782403,0.009512485136741973,0.00023947681331748714
1604988215725,0.0009765625,0.0087890625,0.0002196289062499912
1604988215759,0.0017301038062283738,0.006920415224913495,-0.00031894463667819187
1604988215804,0.0009876543209876543,0.0024691358024691358,1.787654320986646e-05
1604988215836,0.0009765625,0.005859375,0.00025361328125000915
