1604994818465,4.709677419354839,0.12903225806451613,-30.316696774193563
1604994818497,-4.625,-0.375,-30.316696774193563
1604994818528,4.709677419354839,0.5161290322580645,-30.316696774193563
1604994818561,-4.545454545454546,-0.48484848484848486,-30.316696774193563
1604994818593,4.8125,0.875,-30.316696774193563
1604994818625,-5.0625,-1.4375,15.826525000000014
1604994818658,4.848484848484849,1.4545454545454546,15.826525000000014
1604994818704,-3.5652173913043477,-1.0,29.277926086956537
1604994818737,4.848484848484849,1.4545454545454546,29.277926086956537
1604994818768,-5.161290322580645,-1.4193548387096775,29.277926086956537
1604994818801,4.909090909090909,2.0,29.277926086956537
1604994818832,-4.967741935483871,-2.193548387096774,29.277926086956537
1604994818865,5.03030303030303,2.121212121212121,29.277926086956537
1604994818896,-5.354838709677419,-2.5161290322580645,29.277926086956537
1604994818929,5.9393939393939394,3.0303030303030303,29.277926086956537
1604994818961,-6.25,-3.5625,29.277926086956537
1604994818993,6.5,3.4375,29.277926086956537
1604994819026,-6.181818181818182,-3.5757575757575757,29.277926086956537
1604994819057,6.774193548387097,3.806451612903226,29.277926086956537
1604994819105,-4.416666666666667,-2.3333333333333335,29.277926086956537
1604994819136,6.967741935483871,3.161290322580645,29.277926086956537
1604994819170,-6.294117647058823,-3.0,29.277926086956537
1604994819201,6.903225806451613,3.225806451612903,29.277926086956537
1604994819233,-6.625,-3.4375,29.277926086956537
1604994819265,6.75,3.4375,29.277926086956537
1604994819297,-6.875,-3.5625,29.277926086956537
1604994819329,6.6875,3.3125,29.277926086956537
1604994819361,-6.75,-3.8125,29.277926086956537
1604994819393,6.3125,3.9375,29.277926086956537
1604994819426,-5.757575757575758,-4.181818181818182,29.277926086956537
1604994819474,3.75,3.125,29.277926086956537
1604994819505,-6.451612903225806,-4.580645161290323,29.277926086956537
1604994819537,6.125,4.0625,29.277926086956537
1604994819568,-6.451612903225806,-3.225806451612903,29.277926086956537
1604994819601,5.9393939393939394,1.878787878787879,29.277926086956537
1604994819632,-6.451612903225806,-1.935483870967742,29.277926086956537
1604994819665,6.0606060606060606,2.121212121212121,29.277926086956537
1604994819698,-6.303030303030303,-1.9393939393939394,29.277926086956537
1604994819729,6.516129032258065,2.4516129032258065,29.277926086956537
1604994819761,-6.4375,-2.0625,29.277926086956537
1604994819793,6.4375,2.3125,29.277926086956537
1604994819826,-6.242424242424242,-2.1818181818181817,29.277926086956537
1604994819874,4.291666666666667,1.6666666666666667,29.277926086956537
1604994819905,-6.580645161290323,-2.5161290322580645,29.277926086956537
1604994819937,6.375,2.625,29.277926086956537
1604994819969,-6.1875,-2.5,29.277926086956537
1604994820000,6.580645161290323,2.3870967741935485,29.277926086956537
1604994820032,-6.1875,-2.3125,29.277926086956537
1604994820064,6.5,2.4375,29.277926086956537
1604994820096,-6.375,-2.625,29.277926086956537
1604994820129,6.363636363636363,2.484848484848485,29.277926086956537
1604994820161,-6.4375,-2.5625,29.277926086956537
1604994820193,6.5625,2.5625,29.277926086956537
1604994820225,-6.375,-2.625,29.277926086956537
1604994820272,4.382978723404255,1.7872340425531914,29.277926086956537
1604994820305,-6.181818181818182,-2.787878787878788,29.277926086956537
1604994820336,6.516129032258065,2.6451612903225805,29.277926086956537
1604994820370,-5.705882352941177,-2.2941176470588234,29.277926086956537
1604994820401,6.258064516129032,2.5161290322580645,29.277926086956537
1604994820432,-6.32258064516129,-2.838709677419355,29.277926086956537
1604994820464,6.1875,2.75,29.277926086956537
1604994820497,-6.0,-2.6666666666666665,29.277926086956537
1604994820530,6.0,2.484848484848485,-51.056393939393985
1604994820577,-4.212765957446808,-1.6170212765957446,30.736604255319182
1604994820597,10.1,3.6,-72.16150000000007
1604994820626,-7.0344827586206895,-2.7586206896551726,49.678413793103495
1604994820672,4.391304347826087,1.8695652173913044,-31.284847826086988
1604994820705,-6.0606060606060606,-3.090909090909091,-31.284847826086988
1604994820736,6.387096774193548,3.2903225806451615,-31.284847826086988
1604994820769,-6.121212121212121,-3.090909090909091,-31.284847826086988
1604994820806,5.351351351351352,2.7027027027027026,-31.284847826086988
1604994820833,-7.481481481481482,-4.0,-31.284847826086988
1604994820865,6.125,3.375,-31.284847826086988
1604994820915,-4.08,-2.16,-31.284847826086988
1604994820935,10.1,5.6,-31.284847826086988
1604994820963,-7.571428571428571,-3.9285714285714284,-31.284847826086988
1604994820993,7.0,3.8666666666666667,-31.284847826086988
1604994821027,-6.294117647058823,-3.411764705882353,-31.284847826086988
1604994821072,4.622222222222222,2.7111111111111112,-17.104208888888923
1604994821104,-6.625,-3.6875,-17.104208888888923
1604994821136,6.5625,3.875,-17.104208888888923
1604994821169,-6.484848484848484,-3.393939393939394,-17.104208888888923
1604994821200,6.838709677419355,3.870967741935484,6.805670967741884
1604994821233,-6.606060606060606,-3.3333333333333335,-13.782515151515103
1604994821264,6.967741935483871,3.935483870967742,-13.782515151515103
1604994821297,-6.363636363636363,-4.121212121212121,-13.782515151515103
1604994821328,6.774193548387097,4.580645161290323,-13.782515151515103
1604994821361,-6.181818181818182,-4.545454545454546,-13.782515151515103
1604994821393,6.5,5.125,-13.782515151515103
1604994821441,-4.125,-3.5,-13.782515151515103
1604994821473,6.375,5.375,-13.782515151515103
1604994821504,-6.32258064516129,-5.612903225806452,-13.782515151515103
1604994821537,6.121212121212121,5.333333333333333,-13.782515151515103
1604994821568,-6.258064516129032,-5.741935483870968,-13.782515151515103
1604994821601,6.0606060606060606,5.333333333333333,-13.782515151515103
1604994821632,-6.193548387096774,-5.806451612903226,-13.782515151515103
1604994821664,6.0625,5.5,-13.782515151515103
1604994821702,-5.0,-4.7368421052631575,-13.782515151515103
1604994821729,7.111111111111111,6.37037037037037,-13.782515151515103
1604994821761,-5.9375,-5.625,-13.782515151515103
1604994821794,5.696969696969697,5.333333333333333,-13.782515151515103
1604994821825,-6.0,-5.67741935483871,-13.782515151515103
1604994821873,3.875,3.6666666666666665,-13.782515151515103
1604994821906,-5.757575757575758,-5.636363636363637,-13.782515151515103
1604994821937,6.129032258064516,6.129032258064516,-13.782515151515103
1604994821969,-6.0625,-6.1875,-13.782515151515103
1604994822001,6.0625,6.0,-13.782515151515103
1604994822033,-6.125,-6.0625,-13.782515151515103
1604994822064,6.129032258064516,6.193548387096774,-13.782515151515103
1604994822097,-5.757575757575758,-5.878787878787879,-13.782515151515103
1604994822143,3.9565217391304346,4.173913043478261,-13.782515151515103
1604994822171,-6.857142857142857,-6.928571428571429,-13.782515151515103
1604994822193,8.636363636363637,9.0,-13.782515151515103
1604994822225,-6.0,-6.0,-13.782515151515103
1604994822273,4.0,4.166666666666667,-13.782515151515103
1604994822305,-6.1875,-6.5,-13.782515151515103
1604994822337,6.1875,6.6875,-13.782515151515103
1604994822370,-6.242424242424242,-6.303030303030303,-13.782515151515103
1604994822401,6.516129032258065,6.838709677419355,-13.782515151515103
1604994822433,-6.3125,-6.625,-13.782515151515103
1604994822465,6.25,6.8125,-13.782515151515103
1604994822496,-6.580645161290323,-6.903225806451613,-13.782515151515103
1604994822528,6.375,6.875,-13.782515151515103
1604994822562,-6.0588235294117645,-6.352941176470588,-13.782515151515103
1604994822594,6.5,6.9375,-13.782515151515103
1604994822641,-4.382978723404255,-4.723404255319149,-13.782515151515103
1604994822673,6.5,7.0,-13.782515151515103
1604994822705,-6.5,-6.875,-13.782515151515103
1604994822736,6.774193548387097,7.096774193548387,-13.782515151515103
1604994822770,-5.823529411764706,-6.411764705882353,-13.782515151515103
1604994822800,6.666666666666667,7.133333333333334,-13.782515151515103
1604994822833,-6.121212121212121,-6.363636363636363,-13.782515151515103
1604994822865,6.625,6.5,1.679412499999954
1604994822896,-6.645161290322581,-6.774193548387097,-11.637522580645111
1604994822928,6.5625,6.5,11.27946874999995
1604994822961,-6.242424242424242,-6.363636363636363,-10.973709090909042
1604994822994,6.303030303030303,6.181818181818182,11.009212121212073
1604994823041,-4.382978723404255,-4.297872340425532,-7.723446808510603
1604994823073,6.5,6.125,11.305749999999948
1604994823105,-6.4375,-6.125,-11.31365624999995
1604994823136,6.709677419354839,6.129032258064516,11.644245161290272
1604994823168,-6.5,-6.0,-11.27595624999995
1604994823201,6.424242424242424,5.757575757575758,10.913715151515103
1604994823232,-6.838709677419355,-6.129032258064516,-11.654909677419301
1604994823264,6.625,5.8125,11.313368749999947
1604994823296,-6.5625,-5.75,-11.327399999999948
1604994823329,6.363636363636363,5.454545454545454,10.988296969696918
1604994823361,-6.5,-5.6875,-11.325312499999946
1604994823394,6.242424242424242,5.454545454545454,10.993054545454491
1604994823441,-4.425531914893617,-3.872340425531915,-7.7360212765957055
1604994823473,6.375,5.6875,11.393793749999942
1604994823504,-6.645161290322581,-6.129032258064516,-11.76967741935478
1604994823545,4.926829268292683,4.585365853658536,8.88442439024386
1604994823569,-8.666666666666666,-7.833333333333333,-15.130366666666596
1604994823600,6.516129032258065,6.064516129032258,11.741464516128977
1604994823633,-6.484848484848484,-5.818181818181818,-10.99093333333328
1604994823664,7.032258064516129,6.32258064516129,11.690141935483812
1604994823696,-7.0,-5.9375,-11.408606249999941
1604994823728,6.9375,5.9375,11.466493749999943
1604994823761,-6.848484848484849,-5.696969696969697,-11.139181818181765
1604994823793,7.0625,5.9375,11.496056249999947
1604994823841,-4.916666666666667,-3.9166666666666665,-7.651095833333298
1604994823873,7.5,5.875,11.465943749999948
1604994823905,-7.625,-5.625,-11.463543749999948
1604994823937,7.375,5.875,11.485831249999949
1604994823969,-7.3125,-5.875,-11.48086249999995
1604994824001,7.3125,6.0625,11.491824999999949
1604994824032,-7.612903225806452,-6.193548387096774,-11.796974193548335
1604994824069,6.486486486486487,5.297297297297297,9.847675675675632
1604994824097,-8.5,-6.785714285714286,-12.976878571428514
1604994824129,7.5625,6.0,11.33278749999995
1604994824160,-7.67741935483871,-6.064516129032258,-11.647374193548336
1604994824194,7.117647058823529,5.529411764705882,10.633070588235247
1604994824242,-4.958333333333333,-3.875,-7.5599833333333
1604994824272,8.266666666666667,6.066666666666666,12.108159999999947
1604994824306,-7.117647058823529,-5.352941176470588,-10.741835294117598
1604994824336,8.266666666666667,5.866666666666666,12.179213333333276
1604994824368,-7.6875,-5.5625,-11.390587499999945
1604994824418,4.96,3.48,7.273767999999966
1604994824432,-17.428571428571427,-12.571428571428571,-25.95514285714274
1604994824465,7.393939393939394,5.2727272727272725,11.016090909090861
1604994824497,-7.5625,-5.6875,-11.493149999999952
1604994824529,7.6875,5.6875,11.526662499999953
1604994824577,-5.208333333333333,-3.9583333333333335,-7.681329166666635
1604994824593,16.125,12.25,22.956999999999905
1604994824641,-5.375,-4.166666666666667,-7.679641666666636
1604994824672,8.32258064516129,6.387096774193548,11.94513548387092
1604994824705,-7.818181818181818,-5.9393939393939394,-11.2452242424242
1604994824737,8.0625,6.0,11.552456249999958
1604994824769,-8.125,-6.0625,-11.524193749999958
1604994824800,8.387096774193548,6.193548387096774,11.829032258064474
1604994824832,-8.1875,-6.0625,-11.47124374999996
1604994824865,7.878787878787879,5.818181818181818,11.111848484848446
1604994824898,-8.0,-6.0,-11.128775757575719
1604994824929,8.32258064516129,6.258064516129032,11.875670967741895
1604994824962,-8.0,-5.878787878787879,-11.14916969696966
1604994824993,8.387096774193548,6.193548387096774,11.942741935483829
1604994825041,-5.625,-3.9583333333333335,-7.696512499999973
1604994825073,8.375,6.0625,11.514218749999962
1604994825104,-8.709677419354838,-6.258064516129032,11.514218749999962
1604994825137,8.121212121212121,6.0,11.514218749999962
1604994825169,-8.6875,-6.125,11.514218749999962
1604994825201,8.625,6.125,11.514218749999962
1604994825232,-8.96774193548387,-6.064516129032258,11.514218749999962
1604994825265,8.181818181818182,5.818181818181818,11.514218749999962
1604994825296,-8.709677419354838,-5.935483870967742,11.514218749999962
1604994825329,8.06060606060606,5.696969696969697,11.514218749999962
1604994825362,-8.121212121212121,-5.515151515151516,11.514218749999962
1604994825394,8.4375,5.875,11.514218749999962
1604994825441,-5.787234042553192,-3.7872340425531914,11.514218749999962
1604994825473,8.6875,5.5,11.514218749999962
1604994825505,-8.5,-5.25,-21.276549999999965
1604994825536,8.96774193548387,5.419354838709677,-21.276549999999965
1604994825573,-7.351351351351352,-4.54054054054054,18.57205405405408
1604994825601,9.785714285714286,6.285714285714286,-36.87222857142861
1604994825633,-8.1875,-5.6875,32.185893750000034
1604994825664,8.709677419354838,5.741935483870968,-33.31036129032261
1604994825697,-7.818181818181818,-5.636363636363637,31.21615757575761
1604994825729,8.125,5.6875,-32.15650000000003
1604994825762,-7.757575757575758,-5.757575757575758,31.13467878787882
1604994825793,8.258064516129032,5.612903225806452,-33.15956774193551
1604994825842,-5.1020408163265305,-3.4693877551020407,20.991383673469407
1604994825872,8.4,5.2,20.991383673469407
1604994825904,-7.875,-4.6875,20.991383673469407
1604994825937,7.757575757575758,4.121212121212121,20.991383673469407
1604994825969,-8.0625,-3.625,20.991383673469407
1604994826001,8.0625,2.9375,20.991383673469407
1604994826034,-7.818181818181818,-2.909090909090909,20.991383673469407
1604994826064,8.533333333333333,3.466666666666667,20.991383673469407
1604994826097,-7.818181818181818,-3.272727272727273,20.991383673469407
1604994826129,7.8125,2.625,20.991383673469407
1604994826162,-7.757575757575758,-1.878787878787879,20.991383673469407
1604994826210,5.25,1.0,20.991383673469407
1604994826243,-7.878787878787879,-1.1515151515151516,20.991383673469407
1604994826272,8.689655172413794,1.0344827586206897,20.991383673469407
1604994826304,-8.0,-0.8125,20.991383673469407
1604994826337,7.575757575757576,0.9090909090909091,20.991383673469407
1604994826368,-8.193548387096774,-0.8387096774193549,20.991383673469407
1604994826400,7.6875,0.875,20.991383673469407
1604994826433,-7.575757575757576,-0.7878787878787878,20.991383673469407
1604994826466,7.575757575757576,0.9696969696969697,20.991383673469407
1604994826498,-8.0,-0.625,20.991383673469407
1604994826529,8.193548387096774,0.7096774193548387,20.991383673469407
1604994826561,-7.9375,-0.375,20.991383673469407
1604994826608,5.361702127659575,0.3404255319148936,-31.13488085106385
1604994826645,-6.756756756756757,-0.21621621621621623,-31.13488085106385
1604994826673,9.0,0.5,-17.47058571428575
1604994826705,-7.6875,-0.375,-17.47058571428575
1604994826736,8.0,0.5161290322580645,-17.47058571428575
1604994826768,-7.5,-0.25,-17.47058571428575
1604994826801,7.393939393939394,0.30303030303030304,-17.47058571428575
1604994826832,-7.548387096774194,-0.5161290322580645,-17.47058571428575
1604994826864,7.625,0.5625,-17.47058571428575
1604994826898,-7.0,-0.9411764705882353,-17.47058571428575
1604994826929,7.935483870967742,0.9032258064516129,-17.47058571428575
1604994826962,-7.2727272727272725,-1.4545454545454546,-0.9747333333333041
1604994827008,5.304347826086956,1.0,-0.9747333333333041
1604994827040,-7.4375,-1.3125,-0.9747333333333041
1604994827072,7.4375,1.125,-0.9747333333333041
1604994827105,-7.2727272727272725,-1.5151515151515151,-0.9747333333333041
1604994827136,7.806451612903226,1.8709677419354838,-0.9747333333333041
1604994827168,-7.4375,-2.125,31.73663125000003
1604994827200,7.4375,2.3125,-39.163168750000025
1604994827232,-7.5,-2.5,39.08817500000002
1604994827264,7.375,2.375,-39.119162500000016
1604994827297,-7.2727272727272725,-2.303030303030303,37.94760606060608
1604994827329,7.4375,2.5,37.94760606060608
1604994827362,-7.212121212121212,-2.8484848484848486,37.94760606060608
1604994827409,4.76595744680851,1.7872340425531914,37.94760606060608
1604994827441,-7.0625,-1.5625,37.94760606060608
1604994827472,7.161290322580645,0.5806451612903226,37.94760606060608
1604994827505,-6.909090909090909,-0.36363636363636365,37.94760606060608
1604994827537,7.1875,0.6875,-47.21145000000003
1604994827568,-7.67741935483871,-1.1612903225806452,-47.21145000000003
1604994827600,7.3125,1.3125,-47.21145000000003
1604994827632,-7.5625,-1.25,-47.21145000000003
1604994827665,7.333333333333333,1.2727272727272727,-47.21145000000003
1604994827697,-7.6875,-1.125,-47.21145000000003
1604994827729,7.5,1.5,-47.21145000000003
1604994827763,-7.235294117647059,-1.2941176470588236,-47.21145000000003
1604994827810,5.148936170212766,1.0212765957446808,-47.21145000000003
1604994827841,-8.0,-1.4193548387096775,-47.21145000000003
1604994827874,7.515151515151516,1.3333333333333333,-47.21145000000003
1604994827905,-8.064516129032258,-1.2258064516129032,-47.21145000000003
1604994827937,7.8125,1.25,-47.21145000000003
1604994827970,-7.393939393939394,-1.0909090909090908,-47.21145000000003
1604994828001,7.870967741935484,1.6129032258064515,-47.21145000000003
1604994828033,-7.375,-1.3125,-47.21145000000003
1604994828065,7.5,1.375,-47.21145000000003
1604994828097,-7.3125,-1.4375,-47.21145000000003
1604994828129,7.5625,1.5,-47.21145000000003
1604994828178,-4.857142857142857,-1.2244897959183674,-47.21145000000003
1604994828211,7.515151515151516,1.7575757575757576,-47.21145000000003
1604994828241,-8.066666666666666,-2.466666666666667,-47.21145000000003
1604994828273,7.8125,2.4375,-47.21145000000003
1604994828304,-7.806451612903226,-3.161290322580645,-47.21145000000003
1604994828337,7.2727272727272725,3.0303030303030303,-47.21145000000003
1604994828369,-7.1875,-3.0,-47.21145000000003
1604994828401,7.25,3.0625,-47.21145000000003
1604994828433,-7.3125,-3.4375,-47.21145000000003
1604994828465,7.5625,3.5625,-47.21145000000003
1604994828498,-7.515151515151516,-3.757575757575758,-47.21145000000003
1604994828529,8.258064516129032,3.935483870967742,-47.21145000000003
1604994828577,-5.416666666666667,-2.75,-47.21145000000003
1604994828609,8.3125,4.25,-47.21145000000003
1604994828641,-8.25,-4.25,-47.21145000000003
1604994828673,7.9375,4.875,-47.21145000000003
1604994828705,-8.0625,-5.75,-47.21145000000003
1604994828737,8.1875,5.375,-47.21145000000003
1604994828768,-8.64516129032258,-6.193548387096774,-47.21145000000003
1604994828800,8.0625,7.1875,-47.21145000000003
1604994828832,-8.25,-7.0625,-47.21145000000003
1604994828865,7.9393939393939394,6.121212121212121,-47.21145000000003
1604994828896,-8.387096774193548,-6.258064516129032,-47.21145000000003
1604994828929,7.333333333333333,5.878787878787879,-47.21145000000003
