1604995308299,-8.869565217391305,0.043478260869565216,75.30936249999999
1604995308331,12.6875,0.0,75.30936249999999
1604995308364,-12.06060606060606,-0.12121212121212122,75.30936249999999
1604995308396,12.375,-0.3125,75.30936249999999
1604995308427,-12.774193548387096,0.5806451612903226,75.30936249999999
1604995308459,12.3125,-0.5,75.30936249999999
1604995308491,-12.75,0.5,75.30936249999999
1604995308524,12.303030303030303,-0.6060606060606061,75.30936249999999
1604995308556,-13.1875,1.125,75.30936249999999
1604995308588,12.9375,-1.375,75.30936249999999
1604995308620,-13.5,1.125,75.30936249999999
1604995308652,13.9375,-0.1875,75.30936249999999
1604995308699,-9.53191489361702,-0.6808510638297872,75.30936249999999
1604995308732,11.93939393939394,0.36363636363636365,75.30936249999999
1604995308764,-9.6875,0.5625,75.30936249999999
1604995308796,8.25,-1.5625,75.30936249999999
1604995308827,-9.096774193548388,2.129032258064516,75.30936249999999
1604995308859,8.75,-2.1875,75.30936249999999
1604995308891,-8.875,2.0625,75.30936249999999
1604995308923,8.6875,-1.6875,75.30936249999999
1604995308956,-8.484848484848484,1.2727272727272727,75.30936249999999
1604995308988,8.8125,-1.625,75.30936249999999
1604995309020,-8.8125,1.75,75.30936249999999
1604995309067,6.0,-0.9787234042553191,75.30936249999999
1604995309099,-8.8125,1.875,75.30936249999999
1604995309132,8.666666666666666,-1.696969696969697,75.30936249999999
1604995309163,-9.03225806451613,1.935483870967742,75.30936249999999
1604995309195,8.8125,-1.5625,-92.40250000000003
1604995309229,-8.0,1.5294117647058822,79.96285882352943
1604995309259,9.4,-1.4666666666666666,79.96285882352943
1604995309291,-8.6875,1.5625,79.96285882352943
1604995309323,8.8125,-1.1875,79.96285882352943
1604995309355,-8.8125,1.75,79.96285882352943
1604995309387,9.0625,-1.3125,79.96285882352943
1604995309420,-8.606060606060606,1.3333333333333333,79.96285882352943
1604995309468,6.041666666666667,-0.7916666666666666,79.96285882352943
1604995309500,-8.875,1.0,79.96285882352943
1604995309532,8.9375,-1.0625,79.96285882352943
1604995309564,-8.8125,0.625,79.96285882352943
1604995309595,9.096774193548388,-0.8387096774193549,79.96285882352943
1604995309627,-8.5625,0.75,79.96285882352943
1604995309660,7.696969696969697,-1.4545454545454546,79.96285882352943
1604995309691,-7.741935483870968,1.935483870967742,79.96285882352943
1604995309723,7.5625,-2.5625,79.96285882352943
1604995309756,-7.636363636363637,2.606060606060606,79.96285882352943
1604995309787,8.129032258064516,-3.4193548387096775,79.96285882352943
1604995309820,-8.0,3.090909090909091,79.96285882352943
1604995309869,5.346938775510204,-1.7551020408163265,79.96285882352943
1604995309901,-8.4375,1.375,79.96285882352943
1604995309932,8.774193548387096,-0.3870967741935484,-91.85870322580647
1604995309963,-9.03225806451613,-0.06451612903225806,-91.85870322580647
1604995309995,8.375,-0.125,-91.85870322580647
1604995310027,-7.875,0.4375,-91.85870322580647
1604995310059,8.4375,-0.875,-91.85870322580647
1604995310091,-9.3125,0.6875,-91.85870322580647
1604995310125,8.823529411764707,-0.7647058823529411,-91.85870322580647
1604995310155,-10.066666666666666,0.8,-91.85870322580647
1604995310187,9.5625,-1.0625,-91.85870322580647
1604995310220,-9.090909090909092,0.9696969696969697,-91.85870322580647
1604995310267,6.170212765957447,-0.5957446808510638,-91.85870322580647
1604995310299,-9.0625,0.875,-91.85870322580647
1604995310331,8.9375,-0.6875,-91.85870322580647
1604995310364,-8.666666666666666,1.0909090909090908,-91.85870322580647
1604995310395,9.03225806451613,-0.6451612903225806,-91.85870322580647
1604995310427,-8.8125,0.75,-91.85870322580647
1604995310459,8.875,-0.6875,-91.85870322580647
1604995310491,-8.875,0.875,63.06061250000001
1604995310523,8.875,-0.75,-70.77745000000002
1604995310556,-8.424242424242424,0.7878787878787878,68.59370303030303
1604995310588,8.6875,-0.6875,68.59370303030303
1604995310621,-8.363636363636363,0.8484848484848485,68.59370303030303
1604995310667,5.956521739130435,-0.5217391304347826,68.59370303030303
1604995310699,-8.8125,1.375,68.59370303030303
1604995310731,8.6875,-1.125,68.59370303030303
1604995310765,-8.235294117647058,1.2352941176470589,68.59370303030303
1604995310795,9.4,-1.3333333333333333,68.59370303030303
1604995310827,-8.8125,1.1875,68.59370303030303
1604995310859,8.75,-1.375,68.59370303030303
1604995310892,-8.242424242424242,1.3333333333333333,68.59370303030303
1604995310923,8.903225806451612,-1.6129032258064515,68.59370303030303
1604995310955,-8.5625,1.5625,68.59370303030303
1604995311004,5.755102040816326,-1.2244897959183674,68.59370303030303
1604995311027,-12.26086956521739,2.260869565217391,68.59370303030303
1604995311067,7.1,-1.45,68.59370303030303
1604995311099,-8.75,1.6875,68.59370303030303
1604995311131,8.6875,-1.75,-76.62627499999999
1604995311163,-8.625,1.5,66.0902125
1604995311195,8.75,-1.3125,-66.09492499999999
1604995311227,-8.8125,0.9375,66.06706249999999
1604995311259,8.875,-0.9375,-66.14268124999998
1604995311291,-8.8125,0.875,66.13279374999999
1604995311324,8.606060606060606,-0.7878787878787878,-64.19542424242422
1604995311356,-8.8125,0.9375,66.18497499999998
1604995311389,8.727272727272727,-0.7272727272727273,-64.1976303030303
1604995311420,-9.290322580645162,0.7741935483870968,68.48852258064514
1604995311467,6.212765957446808,-0.5957446808510638,-45.15806382978722
1604995311500,-8.787878787878787,1.0909090909090908,64.28884848484846
1604995311531,9.483870967741936,-1.2903225806451613,-68.37970322580642
1604995311563,-9.0625,1.25,66.20039999999997
1604995311595,9.125,-1.125,-66.20723749999996
1604995311628,-8.727272727272727,1.0303030303030303,64.19934545454542
1604995311659,9.290322580645162,-1.096774193548387,-68.29345161290318
1604995311691,-8.9375,0.8125,66.12443749999997
1604995311723,8.9375,-0.1875,-66.08387499999996
1604995311756,-8.666666666666666,-0.42424242424242425,64.05912121212117
1604995311789,8.606060606060606,0.7272727272727273,-64.08563030303026
1604995311819,-9.733333333333333,-1.2,70.48849999999995
1604995311876,5.228070175438597,0.7368421052631579,-37.12330877192979
1604995311900,-12.833333333333334,-2.75,88.19275833333324
1604995311932,9.625,2.75,-66.30153749999994
1604995311963,-10.193548387096774,-2.903225806451613,68.64616129032252
1604995311995,10.0,2.6875,-66.51048124999994
1604995312027,-10.3125,-2.6875,66.55043124999995
1604995312060,10.0,2.484848484848485,-64.50713333333327
1604995312091,-10.516129032258064,-2.5161290322580645,68.4049225806451
1604995312124,9.575757575757576,2.0606060606060606,-64.16484242424237
1604995312155,-10.387096774193548,-2.6451612903225805,68.4086967741935
1604995312189,9.529411764705882,3.2941176470588234,-62.36997058823523
1604995312220,-10.064516129032258,-4.645161290322581,-62.36997058823523
1604995312267,5.957446808510638,2.4680851063829787,-62.36997058823523
1604995312300,-7.757575757575758,-2.4242424242424243,-62.36997058823523
1604995312331,8.451612903225806,1.6774193548387097,-62.36997058823523
1604995312363,-8.9375,-0.8125,-62.36997058823523
1604995312395,8.8125,0.25,-62.36997058823523
1604995312427,-8.8125,-0.25,-62.36997058823523
1604995312459,8.6875,0.25,-62.36997058823523
1604995312492,-8.424242424242424,-0.12121212121212122,-62.36997058823523
1604995312523,8.903225806451612,0.3225806451612903,-62.36997058823523
1604995312555,-8.6875,0.0,-62.36997058823523
1604995312588,8.363636363636363,0.42424242424242425,-62.36997058823523
1604995312635,-5.914893617021277,-0.2127659574468085,-62.36997058823523
1604995312667,8.875,0.375,-62.36997058823523
1604995312700,-8.545454545454545,-0.24242424242424243,-62.36997058823523
1604995312732,8.875,0.375,-62.36997058823523
1604995312763,-9.03225806451613,-0.1935483870967742,-62.36997058823523
1604995312795,8.6875,0.4375,-62.36997058823523
1604995312827,-9.0,0.125,-62.36997058823523
1604995312859,9.125,0.25,-62.36997058823523
1604995312891,-9.125,0.125,-62.36997058823523
1604995312924,8.848484848484848,0.0,-62.36997058823523
1604995312956,-8.9375,0.3125,-62.36997058823523
1604995312989,8.848484848484848,-0.30303030303030304,-62.36997058823523
1604995313035,-6.173913043478261,-0.08695652173913043,-62.36997058823523
1604995313068,8.727272727272727,0.24242424242424243,-62.36997058823523
1604995313099,-9.225806451612904,-0.7096774193548387,-62.36997058823523
1604995313132,8.848484848484848,0.30303030303030304,-62.36997058823523
1604995313163,-9.483870967741936,-1.096774193548387,-62.36997058823523
1604995313195,9.25,1.125,-62.36997058823523
1604995313227,-9.5625,-0.9375,-62.36997058823523
1604995313260,9.515151515151516,0.36363636363636365,-34.367872727272655
1604995313292,-9.8125,-0.5625,24.403849999999927
1604995313323,10.580645161290322,0.45161290322580644,-25.477464516128954
1604995313356,-10.303030303030303,-0.42424242424242425,24.491012121212048
1604995313403,7.23404255319149,0.1702127659574468,-17.36016595744676
1604995313435,-10.5625,0.0,25.564749999999925
1604995313467,11.0,-0.6875,-25.969293749999927
1604995313499,-11.125,0.75,26.097749999999927
1604995313531,11.1875,-0.625,-26.15500624999993
1604995313563,-11.1875,1.0,26.14958124999993
1604995313596,10.848484848484848,-1.5757575757575757,-25.397418181818114
1604995313628,-11.25,1.8125,26.247724999999928
1604995313666,9.473684210526315,-1.5263157894736843,-22.14364736842099
1604995313694,-12.857142857142858,1.4285714285714286,30.08222857142849
1604995313723,12.275862068965518,-1.1724137931034482,-29.039324137930954
1604995313756,-10.666666666666666,0.9090909090909091,-29.039324137930954
1604995313803,7.48936170212766,-0.5957446808510638,-29.039324137930954
1604995313836,-10.848484848484848,1.0303030303030303,-29.039324137930954
1604995313867,11.548387096774194,-1.2258064516129032,-29.039324137930954
1604995313899,-11.4375,1.875,-29.039324137930954
1604995313931,11.5,-2.0625,1.337856250000069
1604995313963,-11.6875,2.25,-10.440375000000069
1604995313996,11.333333333333334,-2.0606060606060606,10.15843030303037
1604995314027,-12.258064516129032,2.4516129032258065,-10.884045161290391
1604995314060,11.454545454545455,-2.121212121212121,-10.884045161290391
1604995314091,-12.32258064516129,2.064516129032258,-10.884045161290391
1604995314124,11.515151515151516,-1.6363636363636365,-10.884045161290391
1604995314156,-12.0625,1.3125,-10.884045161290391
1604995314188,12.125,-1.3125,-10.884045161290391
1604995314235,-8.297872340425531,0.851063829787234,-10.884045161290391
1604995314267,11.875,-1.3125,-10.884045161290391
1604995314300,-11.696969696969697,1.3333333333333333,-10.884045161290391
1604995314331,12.32258064516129,-1.4838709677419355,-10.884045161290391
1604995314363,-12.0625,1.375,-10.884045161290391
1604995314395,12.125,-1.4375,-10.884045161290391
1604995314427,-12.125,1.375,-10.884045161290391
1604995314459,12.25,-1.3125,-10.884045161290391
1604995314492,-11.818181818181818,1.3333333333333333,-10.884045161290391
1604995314523,12.774193548387096,-1.3548387096774193,-10.884045161290391
1604995314556,-11.878787878787879,1.393939393939394,-10.884045161290391
1604995314620,6.21875,-0.65625,-10.884045161290391
1604995314641,-19.047619047619047,2.1904761904761907,-10.884045161290391
1604995314667,15.846153846153847,-1.5384615384615385,-10.884045161290391
1604995314700,-12.363636363636363,1.393939393939394,-10.884045161290391
1604995314732,12.875,-1.1875,-10.884045161290391
1604995314763,-13.161290322580646,1.5483870967741935,-10.884045161290391
1604995314795,12.75,-1.4375,-10.884045161290391
1604995314827,-12.5625,1.5,-10.884045161290391
1604995314859,12.5,-1.4375,-10.884045161290391
1604995314891,-12.5,1.4375,-10.884045161290391
1604995314925,12.0,-1.2352941176470589,-10.884045161290391
1604995314957,-12.9375,0.8125,-10.884045161290391
1604995315003,9.08695652173913,-0.4782608695652174,-10.884045161290391
1604995315036,-12.606060606060606,0.06060606060606061,16.794999999999938
1604995315067,13.419354838709678,-0.06451612903225806,-27.93141290322574
1604995315100,-12.969696969696969,-0.18181818181818182,26.2016363636363
1604995315132,13.375,0.125,-26.97680624999994
1604995315163,-13.67741935483871,-0.1935483870967742,27.769096774193486
1604995315195,13.5,0.0625,-26.87069999999994
1604995315227,-13.625,0.0,26.88916874999994
1604995315260,12.909090909090908,-0.5454545454545454,-26.083272727272668
1604995315291,-13.419354838709678,0.7096774193548387,27.67434838709671
1604995315323,12.9375,-0.625,-26.90640624999994
1604995315357,-11.823529411764707,0.7058823529411765,25.243070588235234
1604995315403,8.565217391304348,-0.6956521739130435,-18.674891304347785
1604995315435,-12.3125,1.0,27.047949999999936
1604995315468,12.121212121212121,-0.5454545454545454,-26.331824242424183
1604995315499,-12.903225806451612,5.225806451612903,-26.331824242424183
1604995315532,12.242424242424242,-13.515151515151516,-26.331824242424183
1604995315564,-12.5625,18.3125,-26.331824242424183
1604995315595,12.96774193548387,-20.580645161290324,-26.331824242424183
1604995315627,-12.6875,22.25,-26.331824242424183
1604995315659,12.6875,-25.0625,-26.331824242424183
1604995315691,-12.75,26.4375,-26.331824242424183
1604995315723,13.0625,-26.4375,-26.331824242424183
1604995315757,-13.294117647058824,25.294117647058822,-26.331824242424183
1604995315805,9.666666666666666,-17.625,0.4737666666667077
1604995315836,-15.096774193548388,26.967741935483872,-10.021735483871032
1604995315882,9.91304347826087,-18.08695652173913,-10.021735483871032
1604995315901,-24.210526315789473,43.578947368421055,-10.021735483871032
1604995315931,15.133333333333333,-27.333333333333332,-10.021735483871032
1604995315963,-14.1875,25.375,-10.021735483871032
1604995315995,14.0625,-25.75,-10.021735483871032
1604995316032,-12.108108108108109,22.10810810810811,-10.021735483871032
1604995316059,16.14814814814815,-30.14814814814815,-10.021735483871032
1604995316091,-13.625,25.625,-10.021735483871032
1604995316123,13.5,-25.625,-10.021735483871032
1604995316157,-12.647058823529411,24.529411764705884,-10.021735483871032
1604995316203,9.434782608695652,-18.304347826086957,-10.021735483871032
1604995316236,-12.848484848484848,25.272727272727273,-10.021735483871032
1604995316267,13.870967741935484,-26.838709677419356,-10.021735483871032
1604995316299,-13.375,25.875,-10.021735483871032
1604995316332,13.151515151515152,-25.03030303030303,-10.021735483871032
1604995316363,-13.806451612903226,26.580645161290324,-10.021735483871032
1604995316395,13.625,-26.0625,-10.021735483871032
1604995316427,-13.5,26.1875,-10.021735483871032
1604995316460,13.151515151515152,-25.757575757575758,-10.021735483871032
1604995316491,-13.935483870967742,27.483870967741936,-10.021735483871032
