1604989333990,0.0,-0.0009182736455463728,-0.0006004591368227668
1604989334021,-0.002081165452653486,-0.002081165452653486,-0.0007987513007284244
1604989334054,-0.0009182736455463728,-0.0009182736455463728,-0.0007765840220385617
1604989334086,-0.001953125,0.00390625,-0.0013435546874999982
1604989334118,-0.0029296875,-0.0029296875,-0.00155400390624999
1604989334152,-0.0025951557093425604,0.0,-0.0015929930795847964
1604989334183,-0.001040582726326743,0.0,-0.0023040582726326503
1604989334215,-0.00390625,-0.00390625,-0.002293750000000011
1604989334262,-0.002716161158895428,-0.003168854685377999,-0.0010482571299230373
1604989334295,-0.004591368227731864,-0.006427915518824609,-0.0025807162534435403
1604989334325,-0.005555555555555556,-0.008888888888888889,-0.0023063333333333148
1604989334359,-0.004325259515570935,-0.00865051903114187,-0.0023063333333333148
1604989334389,-0.006666666666666667,-0.01,-0.0023063333333333148
1604989334421,-0.0068359375,-0.0087890625,-0.0023063333333333148
1604989334455,-0.005190311418685121,-0.006920415224913495,-0.0023063333333333148
1604989334487,-0.0068359375,-0.0087890625,-0.0023063333333333148
1604989334519,-0.0048828125,-0.0107421875,-0.0023063333333333148
1604989334551,-0.0048828125,-0.0087890625,-0.0023063333333333148
1604989334583,-0.005859375,-0.009765625,-0.0023063333333333148
1604989334615,-0.001953125,-0.0068359375,-0.0023063333333333148
1604989334679,-0.0009765625,-0.001953125,-0.0023063333333333148
1604989334713,0.0,-0.007785467128027681,-0.0023063333333333148
1604989334727,-0.025510204081632654,-0.02040816326530612,-0.0023063333333333148
1604989334758,-0.003121748178980229,-0.008324661810613945,-0.0023063333333333148
1604989334790,-0.0029296875,-0.0009765625,-0.0023063333333333148
1604989334821,-0.003121748178980229,0.002081165452653486,0.1367952133194589
1604989334859,-0.0013850415512465374,-0.004155124653739612,-0.0014679362880886389
1604989334886,-0.0027434842249657062,-0.009602194787379973,-0.0015390946502057807
1604989334917,-0.001040582726326743,-0.001040582726326743,-0.0010817898022892896
1604989334950,-0.0018365472910927456,-0.0036730945821854912,-0.00135629017447197
1604989334983,-0.0009182736455463728,-0.0018365472910927456,-0.0003491276400367329
1604989335015,0.0,0.0,-0.0006682617187500073
1604989335063,-0.00043402777777777775,0.00043402777777777775,-0.00024045138888888977
1604989335095,0.0,-0.0009765625,8.20312499999476e-06
1604989335126,0.0,0.003121748178980229,-9.334027055150203e-05
1604989335158,0.0,-0.00390625,0.00044453124999999094
1604989335190,0.0,0.005859375,0.0006370117187499968
1604989335222,0.0009765625,0.0029296875,-0.00017451171874999227
1604989335254,0.0009765625,-0.0087890625,0.000377441406250012
1604989335286,0.001953125,-0.001953125,0.000660156249999988
1604989335318,0.0,0.0048828125,0.0005583984374999962
1604989335351,0.0009182736455463728,0.0036730945821854912,0.0006618916437098228
1604989335383,0.001953125,0.009765625,0.0006618916437098228
1604989335415,0.00390625,0.009765625,0.0006618916437098228
1604989335464,0.0008329862557267805,0.005414410662224073,0.0006618916437098228
1604989335495,0.006243496357960458,0.012486992715920915,0.0006618916437098228
1604989335527,0.0048828125,0.013671875,0.0006618916437098228
1604989335558,0.006243496357960458,0.01664932362122789,0.0006618916437098228
1604989335590,0.0048828125,0.0146484375,0.0006618916437098228
1604989335621,0.005202913631633715,0.015608740894901144,0.0006618916437098228
1604989335654,0.004591368227731864,0.013774104683195593,0.0006618916437098228
1604989335685,0.006243496357960458,0.014568158168574402,0.0006618916437098228
1604989335719,0.005190311418685121,0.01124567474048443,0.0006618916437098228
1604989335750,0.006243496357960458,0.011446409989594173,0.0006618916437098228
1604989335782,0.005859375,0.009765625,0.0006618916437098228
1604989335832,0.002,0.002,0.0006618916437098228
1604989335862,0.005555555555555556,0.0077777777777777776,0.0006618916437098228
1604989335894,0.0048828125,0.0029296875,0.0006618916437098228
1604989335926,0.0048828125,0.001953125,0.1488189453125
1604989335958,0.0029296875,-0.0048828125,0.0031129882812500065
1604989335990,0.0029296875,0.0029296875,0.0029071289062500005
1604989336022,0.0009765625,0.0029296875,0.003008789062499989
1604989336054,0.0,-0.001953125,0.0030356445312499925
1604989336087,0.0,0.0,0.001772176308539948
1604989336119,0.0009765625,0.00390625,0.0014848632812499984
1604989336151,-0.0009765625,-0.00390625,0.0010268554687500042
1604989336182,0.0,-0.001040582726326743,0.00013059313215399394
1604989336229,0.0,-0.0004526935264825713,0.00015717519239475558
1604989336261,0.0,-0.0009765625,-0.00010205078125000155
1604989336294,0.0,-0.0009182736455463728,-0.00019384756657482794
1604989336326,0.0,0.0,-0.00043750000000000733
1604989336358,0.0,-0.0009765625,-0.00032001953124999316
1604989336390,-0.0009765625,0.0029296875,-0.0004026367187500157
1604989336422,0.0,-0.0029296875,-0.00045390624999999685
1604989336454,0.0,0.0,-0.0006649414062500081
1604989336485,-0.001040582726326743,-0.003121748178980229,-0.0008644120707596034
1604989336519,-0.0008650519031141869,0.006055363321799308,-0.0008997404844290864
1604989336550,-0.002081165452653486,-0.003121748178980229,-0.0015565036420395154
1604989336583,-0.0009182736455463728,-0.0018365472910927456,-0.001336914600550977
1604989336630,-0.001358080579447714,-0.0036215482118605704,-0.0006859665006790386
1604989336662,-0.0029296875,-0.0029296875,-0.0019183593750000116
1604989336694,-0.001953125,-0.0029296875,-0.0020391601562499972
1604989336726,-0.00390625,-0.0048828125,-0.0020391601562499972
1604989336758,-0.00390625,-0.0078125,-0.0020391601562499972
1604989336790,-0.00390625,-0.0087890625,-0.0020391601562499972
1604989336821,-0.004162330905306972,-0.009365244536940686,-0.0020391601562499972
1604989336858,-0.003652300949598247,-0.008765522279035792,-0.0020391601562499972
1604989336886,-0.006377551020408163,-0.01403061224489796,-0.0020391601562499972
1604989336917,-0.005202913631633715,-0.012486992715920915,-0.0020391601562499972
1604989336950,-0.004591368227731864,-0.009182736455463728,-0.0020391601562499972
1604989336983,-0.0036730945821854912,-0.011019283746556474,-0.0020391601562499972
1604989337030,-0.0022634676324128564,-0.004979628791308284,-0.0020391601562499972
1604989337061,-0.004162330905306972,-0.011446409989594173,-0.0020391601562499972
1604989337093,-0.0009765625,-0.0078125,-0.0020391601562499972
1604989337125,-0.00390625,-0.009765625,-0.0020391601562499972
1604989337158,-0.0036730945821854912,-0.009182736455463728,-0.0020391601562499972
1604989337189,-0.003121748178980229,-0.01040582726326743,-0.0020391601562499972
1604989337222,-0.0027548209366391185,-0.0073461891643709825,-0.0020391601562499972
1604989337253,-0.003121748178980229,-0.008324661810613945,-0.0020391601562499972
1604989337285,-0.001953125,-0.0078125,0.12811640625
1604989337318,-0.0027548209366391185,-0.005509641873278237,-0.0017664830119375544
1604989337350,-0.0009765625,-0.005859375,-0.0009127929687500203
1604989337383,-0.0018365472910927456,-0.004591368227731864,-0.0009546372819099896
1604989337429,-0.000945179584120983,-0.000945179584120983,-0.0006462192816635178
1604989337462,-0.0009182736455463728,-0.004591368227731864,-0.0005562901744720077
1604989337494,-0.001953125,-0.0009765625,-0.000469140625000003
1604989337526,-0.0009765625,0.0,-0.0008648437499999828
1604989337558,0.0,0.0,0.00017343749999998437
1604989337590,0.0,0.0009765625,-0.00015781249999999303
1604989337621,0.001040582726326743,0.0,-6.545265348593638e-05
1604989337654,0.0,-0.0018365472910927456,0.0005943067033976106
1604989337686,0.0009765625,0.001953125,7.54882812499802e-05
1604989337718,0.0009765625,0.0009765625,0.0002763671875000151
1604989337750,0.0,0.0,0.0006001953124999959
1604989337783,-0.0009182736455463728,0.0009182736455463728,0.0006195592286501391
1604989337831,-0.0008680555555555555,-0.00043402777777777775,9.157986111106729e-06
1604989337862,0.001040582726326743,0.0,0.0006451612903225854
1604989337894,-0.0009765625,0.0,8.8867187500008e-05
1604989337926,0.0009765625,0.001953125,-0.000177734375000016
1604989337958,-0.0009765625,-0.001953125,0.0003641601562500152
1604989337990,0.0,0.0009765625,1.0449218749986056e-05
1604989338023,0.0,0.0018365472910927456,4.067952249772369e-05
1604989338054,0.0,-0.002081165452653486,0.00029011446409988527
1604989338086,-0.001953125,0.0,0.00033144531250001164
1604989338118,0.0029296875,0.0029296875,-0.0003647460937500069
1604989338150,0.001953125,-0.005859375,-0.0003151367187499976
1604989338183,0.0027548209366391185,-0.0036730945821854912,-0.0009948576675849511
1604989338230,0.001358080579447714,-0.003168854685377999,-0.0009948576675849511
1604989338263,0.0027548209366391185,-0.011019283746556474,-0.0009948576675849511
1604989338303,0.0025,-0.00875,-0.0009948576675849511
1604989338327,0.003472222222222222,-0.029513888888888888,-0.0009948576675849511
1604989338357,0.0033333333333333335,-0.022222222222222223,-0.0009948576675849511
