1605005503437,-6.4375,-11.5625,20.031962500000006
1605005503470,6.121212121212121,11.393939393939394,20.031962500000006
1605005503502,-6.4375,-11.25,20.031962500000006
1605005503533,6.516129032258065,11.67741935483871,20.031962500000006
1605005503566,-6.0,-10.545454545454545,20.031962500000006
1605005503597,6.451612903225806,11.35483870967742,20.031962500000006
1605005503630,-5.878787878787879,-10.545454545454545,20.031962500000006
1605005503677,4.382978723404255,7.702127659574468,20.031962500000006
1605005503709,-6.0625,-11.5,20.031962500000006
1605005503741,6.4375,11.375,20.031962500000006
1605005503773,-6.0625,-11.5,20.031962500000006
1605005503805,6.3125,11.125,20.031962500000006
1605005503838,-6.181818181818182,-10.363636363636363,20.031962500000006
1605005503869,6.193548387096774,10.064516129032258,20.031962500000006
1605005503902,-5.393939393939394,-8.848484848484848,20.031962500000006
1605005503933,5.741935483870968,9.03225806451613,20.031962500000006
1605005503965,-6.0,-8.75,20.031962500000006
1605005503998,5.757575757575758,6.0606060606060606,20.031962500000006
1605005504030,-2.6875,-4.1875,20.031962500000006
1605005504078,-0.7916666666666666,2.2916666666666665,20.031962500000006
1605005504109,-0.3870967741935484,-3.935483870967742,20.031962500000006
1605005504141,1.5,4.6875,20.031962500000006
1605005504173,-1.75,-4.875,20.031962500000006
1605005504206,1.6363636363636365,4.96969696969697,20.031962500000006
1605005504237,-1.935483870967742,-5.290322580645161,20.031962500000006
1605005504269,1.875,5.4375,20.031962500000006
1605005504302,-1.8181818181818181,-4.96969696969697,20.031962500000006
1605005504334,1.875,5.5,20.031962500000006
1605005504365,-1.7419354838709677,-5.548387096774194,20.031962500000006
1605005504398,1.8181818181818181,5.393939393939394,20.031962500000006
1605005504430,-1.4375,-5.5625,20.031962500000006
1605005504477,1.2340425531914894,3.9148936170212765,20.031962500000006
1605005504510,-1.4545454545454546,-5.757575757575758,20.031962500000006
1605005504541,1.8709677419354838,6.193548387096774,20.031962500000006
1605005504574,-1.5757575757575757,-6.242424242424242,20.031962500000006
1605005504621,1.1914893617021276,4.297872340425532,20.031962500000006
1605005504640,-2.526315789473684,-11.263157894736842,20.031962500000006
1605005504670,0.5333333333333333,6.266666666666667,20.031962500000006
1605005504701,0.12903225806451613,-5.225806451612903,20.031962500000006
1605005504734,0.12121212121212122,4.424242424242424,20.031962500000006
1605005504765,-0.9032258064516129,-4.838709677419355,20.031962500000006
1605005504797,1.5,4.1875,20.031962500000006
1605005504831,-1.5294117647058822,-2.1176470588235294,20.031962500000006
1605005504878,0.5106382978723404,0.46808510638297873,20.031962500000006
1605005504909,-1.1612903225806452,-0.5806451612903226,20.031962500000006
1605005504942,0.9696969696969697,0.48484848484848486,20.031962500000006
1605005504974,-1.25,-0.5,20.031962500000006
1605005505006,1.1875,0.5625,20.031962500000006
1605005505037,-1.4193548387096775,-0.12903225806451613,20.031962500000006
1605005505070,1.3333333333333333,0.24242424242424243,20.031962500000006
1605005505102,-1.5,0.0,-32.72415000000001
1605005505133,1.6774193548387097,0.45161290322580644,-32.72415000000001
1605005505166,-1.4545454545454546,-0.24242424242424243,-32.72415000000001
1605005505197,1.8709677419354838,0.5161290322580645,-32.72415000000001
1605005505230,-1.5151515151515151,-0.42424242424242425,-32.72415000000001
1605005505278,1.2916666666666667,0.4583333333333333,-32.72415000000001
1605005505311,-1.696969696969697,-0.9090909090909091,-32.72415000000001
1605005505341,2.466666666666667,0.6666666666666666,-32.72415000000001
1605005505373,-2.1875,-0.875,-32.72415000000001
1605005505405,2.25,0.9375,-32.72415000000001
1605005505437,-2.0625,-1.75,-32.72415000000001
1605005505470,0.9696969696969697,1.5151515151515151,-32.72415000000001
1605005505501,-0.3225806451612903,-1.2258064516129032,-32.72415000000001
1605005505535,0.17647058823529413,0.5882352941176471,16.124482352941182
1605005505565,-0.2,-1.1333333333333333,16.124482352941182
1605005505598,-0.36363636363636365,1.2727272727272727,16.124482352941182
1605005505645,1.3191489361702127,-0.5106382978723404,16.124482352941182
1605005505677,-3.9375,0.125,16.124482352941182
1605005505709,3.625,0.0,16.124482352941182
1605005505742,-3.8181818181818183,0.06060606060606061,16.124482352941182
1605005505774,3.75,0.0625,16.124482352941182
1605005505805,-4.0,0.25806451612903225,52.0959870967742
1605005505837,3.8125,0.0,52.0959870967742
1605005505870,-3.6363636363636362,0.30303030303030304,52.0959870967742
1605005505901,4.0,0.06451612903225806,52.0959870967742
1605005505934,-3.757575757575758,0.0,52.0959870967742
1605005505966,4.875,0.1875,52.0959870967742
1605005505998,-5.0625,-0.25,52.0959870967742
1605005506030,5.8125,0.5,52.0959870967742
1605005506077,-3.9148936170212765,-0.5957446808510638,52.0959870967742
1605005506109,6.0,0.5625,52.0959870967742
1605005506142,-5.636363636363637,-1.0303030303030303,52.0959870967742
1605005506173,6.064516129032258,1.3548387096774193,52.0959870967742
1605005506206,-5.757575757575758,-1.3333333333333333,52.0959870967742
1605005506237,6.129032258064516,1.032258064516129,52.0959870967742
1605005506270,-5.818181818181818,-1.0303030303030303,52.0959870967742
1605005506301,6.064516129032258,1.032258064516129,52.0959870967742
1605005506334,-5.878787878787879,-1.0909090909090908,52.0959870967742
1605005506365,6.064516129032258,0.7096774193548387,52.0959870967742
1605005506399,-6.0,-0.5294117647058824,52.0959870967742
1605005506446,4.382978723404255,0.3829787234042553,52.0959870967742
1605005506478,-6.5,-0.1875,52.0959870967742
1605005506510,6.1875,-0.125,52.0959870967742
1605005506541,-6.580645161290323,0.25806451612903225,52.0959870967742
1605005506574,6.0606060606060606,-0.06060606060606061,52.0959870967742
1605005506605,-6.387096774193548,0.5806451612903226,52.0959870967742
1605005506637,6.125,-0.375,52.0959870967742
1605005506670,-5.878787878787879,0.48484848484848486,52.0959870967742
1605005506701,6.32258064516129,-0.1935483870967742,52.0959870967742
1605005506733,-6.0625,0.4375,52.0959870967742
1605005506766,6.0606060606060606,-0.5454545454545454,52.0959870967742
1605005506797,-6.0,0.8387096774193549,52.0959870967742
1605005506846,3.9591836734693877,-0.5714285714285714,52.0959870967742
1605005506878,-5.875,0.8125,84.73103125
1605005506909,6.193548387096774,-1.4193548387096775,-97.54688387096772
1605005506942,-5.636363636363637,1.393939393939394,91.63436969696969
1605005506973,6.064516129032258,-1.8064516129032258,-97.54531612903226
1605005507005,-5.875,1.1875,94.54830625
1605005507038,5.636363636363637,-1.4545454545454546,-91.73527272727273
1605005507070,-5.875,1.75,94.53426249999998
1605005507101,5.935483870967742,-1.8709677419354838,-97.55173548387094
1605005507134,-5.878787878787879,1.5757575757575757,91.6137515151515
1605005507166,5.6875,-1.875,-94.35922499999998
1605005507199,-5.515151515151516,2.1818181818181817,91.50326060606059
1605005507245,3.8260869565217392,-1.5217391304347827,-65.65485652173912
1605005507277,-5.625,1.9375,94.35539374999998
1605005507309,5.625,-1.5,-94.35349999999997
1605005507341,-5.9375,1.25,94.36128124999998
1605005507373,6.0,-0.8125,-94.36505624999998
1605005507405,-6.125,1.0,94.32608124999997
1605005507437,6.0625,-0.625,-94.30813124999997
1605005507488,-3.7254901960784315,0.5098039215686274,59.168905882352924
1605005507502,13.857142857142858,-1.2857142857142858,-215.45069999999993
1605005507533,-6.064516129032258,0.7096774193548387,97.32856129032255
1605005507566,5.9393939393939394,-0.6060606060606061,-91.43465454545452
1605005507598,-5.9375,0.625,94.22788749999997
1605005507645,4.297872340425532,-0.46808510638297873,-64.17814893617019
1605005507677,-6.25,0.3125,94.29346249999998
1605005507709,6.4375,-0.8125,-94.31699374999997
1605005507741,-6.3125,0.6875,94.25102499999997
1605005507773,6.375,-0.625,-94.18700624999998
1605005507805,-6.375,0.375,94.18094999999998
1605005507839,5.882352941176471,-0.47058823529411764,-88.62677647058821
1605005507869,-6.8,0.3333333333333333,100.38038666666665
1605005507901,6.3125,0.125,-94.13851874999997
1605005507934,-6.484848484848484,-0.6060606060606061,91.36367878787877
1605005507965,6.580645161290323,0.3225806451612903,-97.21078709677418
1605005507998,-6.363636363636363,-0.06060606060606061,91.29718787878787
1605005508046,4.25,-0.041666666666666664,-62.75472083333333
1605005508078,-6.4375,0.0625,94.13543125000001
1605005508110,6.25,0.375,-94.14658750000001
1605005508141,-6.516129032258065,-0.12903225806451613,97.12037419354839
1605005508173,6.375,0.5,-94.01755
1605005508205,-6.4375,-0.3125,94.04086874999999
1605005508237,6.625,0.5,-94.0483125
1605005508269,-6.4375,-0.25,94.03696249999999
1605005508302,6.484848484848484,0.24242424242424243,-91.14564242424242
1605005508334,-6.4375,0.0,93.984475
1605005508366,6.6875,-0.375,-94.01190625
1605005508399,-6.303030303030303,0.36363636363636365,91.17485454545454
1605005508446,4.553191489361702,-0.425531914893617,-64.06028510638296
1605005508478,-6.5,0.75,94.13073125
1605005508510,6.5,-1.375,-94.19456249999999
1605005508541,-6.645161290322581,1.1612903225806452,97.22173548387096
1605005508574,6.181818181818182,-1.5757575757575757,-91.35387878787878
1605005508606,-6.4375,2.375,94.2335875
1605005508637,6.516129032258065,-2.4516129032258065,-97.29470322580646
1605005508670,-6.363636363636363,1.5757575757575757,91.35017575757576
1605005508701,6.580645161290323,-2.0,-97.26412258064516
1605005508734,-6.545454545454546,2.1818181818181817,91.44836363636364
1605005508766,6.625,-2.375,-94.33077499999999
1605005508799,-6.666666666666667,2.1818181818181817,91.42522424242425
1605005508845,4.739130434782608,-1.4782608695652173,-65.55308695652174
1605005508878,-6.7272727272727275,2.0606060606060606,91.3721696969697
1605005508909,7.096774193548387,-1.6774193548387097,-97.22672258064516
1605005508942,-6.96969696969697,2.121212121212121,91.39975151515154
1605005508974,7.25,-1.9375,-94.24075
1605005509005,-7.290322580645161,2.3225806451612905,97.27281935483872
1605005509038,6.96969696969697,-1.9393939393939394,-91.33480606060607
1605005509069,-7.161290322580645,2.2580645161290325,97.26741935483871
1605005509102,6.96969696969697,-1.9393939393939394,-91.40518181818182
1605005509134,-6.75,1.9375,94.28755000000001
1605005509171,6.0,-1.7297297297297298,-81.54596216216217
1605005509199,-7.642857142857143,0.9285714285714286,107.65358571428571
1605005509247,4.416666666666667,-0.20833333333333334,-62.823883333333335
1605005509277,-6.8,0.2,100.48235333333332
1605005509310,6.181818181818182,-0.42424242424242425,-91.29336969696969
1605005509341,-6.516129032258065,-0.06451612903225806,97.10609677419355
1605005509374,6.0,-0.24242424242424243,-91.21873333333333
1605005509405,-6.451612903225806,0.06451612903225806,97.09856129032258
1605005509438,5.9393939393939394,0.7272727272727273,-91.31489090909089
1605005509469,-6.516129032258065,-1.6774193548387097,97.27518709677418
1605005509501,5.9375,1.5625,-94.20329999999998
1605005509533,-6.0625,-1.9375,94.26458124999999
1605005509565,5.75,2.5,-94.25490625
1605005509599,-5.529411764705882,-2.5294117647058822,88.66748823529412
1605005509645,3.9565217391304346,1.9565217391304348,-65.50009565217391
1605005509678,-5.575757575757576,-2.4242424242424243,91.27880606060606
1605005509709,5.806451612903226,2.903225806451613,-97.19800645161291
1605005509741,-5.6875,-2.375,94.21111875000001
1605005509773,5.6875,2.6875,-94.1830875
1605005509805,-5.5,-2.4375,94.131275
1605005509838,5.636363636363637,2.6666666666666665,-91.23944242424243
1605005509869,-5.67741935483871,-2.6451612903225805,97.11774193548386
1605005509902,5.696969696969697,2.303030303030303,-91.30053333333332
1605005509934,-5.625,-2.5625,94.25926875
1605005509966,5.875,1.875,-94.36195625
1605005510015,-3.795918367346939,-1.3061224489795917,61.596942857142864
1605005510046,6.064516129032258,2.193548387096774,-97.31232903225808
1605005510077,-6.0,-2.4516129032258065,97.33710322580646
1605005510110,5.2727272727272725,1.2727272727272727,-91.4277393939394
1605005510141,-5.612903225806452,-0.967741935483871,97.24824516129033
1605005510173,5.3125,0.75,-94.201675
1605005510205,-5.0,-0.5,94.2594125
1605005510237,3.9375,0.8125,-94.27032500000001
1605005510270,-3.757575757575758,-1.0303030303030303,91.30506060606062
1605005510306,3.2222222222222223,1.0555555555555556,-83.59499444444447
1605005510334,-4.285714285714286,-1.7142857142857142,107.47850714285717
1605005510365,3.806451612903226,1.5483870967741935,-97.10754193548388
1605005510414,-2.489795918367347,-0.8979591836734694,61.463812244897966
1605005510445,3.870967741935484,1.935483870967742,-97.19495483870969
1605005510478,-3.757575757575758,-1.4545454545454546,91.31985454545455
1605005510509,4.258064516129032,1.935483870967742,-97.19430967741937
1605005510542,-4.0,-1.5151515151515151,91.34958787878787
1605005510573,4.645161290322581,1.6774193548387097,-97.22932258064517
1605005510606,-4.0,-1.4545454545454546,91.26410303030303
1605005510637,4.645161290322581,1.3548387096774193,-97.18465161290324
1605005510670,-4.181818181818182,-1.6363636363636365,91.31275757575759
1605005510701,4.580645161290323,1.8064516129032258,-97.14261935483873
1605005510733,-4.625,-2.25,94.05970625000002
1605005510767,4.705882352941177,2.3529411764705883,-88.45072352941179
1605005510814,-3.574468085106383,-1.9574468085106382,64.04217021276598
1605005510846,5.3125,2.625,-93.97551250000004
1605005510878,-5.1875,-2.75,93.65928750000003
1605005510910,5.5,2.875,-93.61790000000003
1605005510941,-6.580645161290323,-2.774193548387097,96.65909677419359
1605005510974,5.696969696969697,2.1818181818181817,-90.73590303030306
1605005511005,-6.129032258064516,-2.6451612903225805,96.66138709677425
1605005511037,5.625,2.6875,-93.72210625000004
1605005511069,-5.625,-2.75,93.66545000000004
1605005511116,3.7872340425531914,1.9574468085106382,-63.81281276595747
1605005511136,-8.8,-4.4,150.02429000000006
1605005511171,4.857142857142857,2.857142857142857,-85.78202285714289
1605005511213,-4.190476190476191,-2.1904761904761907,71.47183809523813
1605005511246,5.636363636363637,2.9696969696969697,-90.93098181818185
1605005511277,-5.870967741935484,-2.6451612903225805,-90.93098181818185
1605005511309,5.625,2.8125,-90.93098181818185
1605005511341,-5.4375,-2.9375,-90.93098181818185
1605005511373,6.0,2.75,-90.93098181818185
1605005511406,-5.454545454545454,-2.606060606060606,-90.93098181818185
1605005511438,5.6875,2.1875,-90.93098181818185
1605005511469,-5.806451612903226,-2.774193548387097,-90.93098181818185
1605005511502,5.03030303030303,3.8181818181818183,-90.93098181818185
1605005511534,-3.9375,-5.3125,-90.93098181818185
1605005511566,3.3125,5.0,-90.93098181818185
1605005511619,-2.0754716981132075,-2.830188679245283,-90.93098181818185
1605005511646,3.7777777777777777,5.555555555555555,-90.93098181818185
1605005511679,-2.727272727272727,-5.090909090909091,-90.93098181818185
1605005511709,2.8666666666666667,5.933333333333334,-90.93098181818185
1605005511741,-3.75,-4.9375,-90.93098181818185
1605005511773,3.9375,4.3125,-90.93098181818185
1605005511805,-4.4375,-4.625,-90.93098181818185
1605005511838,4.181818181818182,4.545454545454546,-90.93098181818185
1605005511870,-4.375,-4.5,-90.93098181818185
1605005511901,4.451612903225806,4.838709677419355,-90.93098181818185
1605005511934,-4.242424242424242,-4.363636363636363,-90.93098181818185
1605005511966,4.4375,4.9375,-90.93098181818185
1605005512014,-2.9583333333333335,-3.2083333333333335,-90.93098181818185
1605005512045,4.774193548387097,5.354838709677419,-90.93098181818185
1605005512078,-4.545454545454546,-4.909090909090909,-90.93098181818185
1605005512109,5.483870967741935,5.290322580645161,-90.93098181818185
1605005512142,-4.848484848484849,-4.848484848484849,-90.93098181818185
1605005512173,5.548387096774194,5.290322580645161,-90.93098181818185
1605005512205,-5.125,-5.625,-90.93098181818185
1605005512238,5.03030303030303,4.848484848484849,-90.93098181818185
1605005512269,-5.225806451612903,-4.774193548387097,-90.93098181818185
1605005512302,4.96969696969697,3.8181818181818183,-90.93098181818185
1605005512333,-5.354838709677419,-3.870967741935484,-90.93098181818185
1605005512367,4.705882352941177,3.0,-90.93098181818185
1605005512415,-3.3333333333333335,-1.7083333333333333,-90.93098181818185
1605005512447,4.6875,2.0,-90.93098181818185
1605005512478,-5.032258064516129,-1.8064516129032258,-90.93098181818185
1605005512510,4.375,1.0625,-90.93098181818185
1605005512541,-4.258064516129032,-0.967741935483871,-90.93098181818185
1605005512574,3.5757575757575757,0.8484848484848485,-90.93098181818185
1605005512605,-4.0,-0.967741935483871,-90.93098181818185
1605005512638,3.5757575757575757,1.1515151515151516,-90.93098181818185
1605005512669,-3.935483870967742,-0.7741935483870968,-90.93098181818185
1605005512701,3.75,1.1875,-90.93098181818185
1605005512734,-3.6363636363636362,-0.8484848484848485,-90.93098181818185
1605005512767,3.696969696969697,1.1515151515151516,-90.93098181818185
1605005512814,-2.595744680851064,-0.5957446808510638,-90.93098181818185
1605005512847,4.0,0.7878787878787878,-90.93098181818185
1605005512878,-3.870967741935484,-0.6451612903225806,-90.93098181818185
1605005512909,4.32258064516129,0.5161290322580645,-65.8452516129032
1605005512942,-3.757575757575758,-0.5454545454545454,52.18658787878786
1605005512973,4.258064516129032,0.25806451612903225,-55.435329032258046
1605005513005,-4.0,-0.875,53.61738124999998
1605005513038,3.9393939393939394,0.9696969696969697,-51.924163636363616
1605005513069,-4.193548387096774,-1.3548387096774193,55.28238064516126
1605005513102,3.9393939393939394,0.9090909090909091,-51.79923636363634
1605005513133,-4.258064516129032,-0.6451612903225806,55.010083870967705
1605005513166,4.0606060606060606,0.7272727272727273,-51.70339393939391
1605005513213,-3.148936170212766,-0.8085106382978723,36.28474893617019
1605005513245,4.375,1.25,-53.20351249999997
1605005513278,-4.545454545454546,-1.5757575757575757,51.661369696969665
1605005513310,4.625,1.75,-53.30662499999997
1605005513342,-4.75,-1.875,53.209718749999965
1605005513374,4.625,1.9375,-53.153862499999974
1605005513405,-4.903225806451613,-1.8709677419354838,54.79549032258062
1605005513437,4.6875,1.8125,-53.08441874999997
1605005513469,-4.75,-1.375,53.05915624999997
1605005513502,4.545454545454546,1.6363636363636365,-51.46421212121209
1605005513534,-4.6875,-1.375,53.068243749999965
1605005513581,3.276595744680851,1.0638297872340425,-36.10774468085104
1605005513613,-4.6875,-1.375,53.09681874999996
1605005513645,4.875,1.5625,-53.07129374999996
1605005513677,-4.75,-1.3125,53.07444374999996
1605005513710,4.848484848484849,1.2121212121212122,-51.479018181818134
1605005513741,-4.903225806451613,-1.2258064516129032,54.796303225806405
1605005513774,4.7272727272727275,0.9696969696969697,-51.4312848484848
1605005513805,-4.903225806451613,-1.935483870967742,54.642799999999944
1605005513837,4.8125,1.8125,-52.98235624999995
1605005513869,-4.625,-1.8125,53.00802499999995
