1605005385223,-2.3125,-3.25,-10.979454054053992
1605005385256,2.0,2.3636363636363638,-10.979454054053992
1605005385287,-2.6451612903225805,-3.096774193548387,-10.979454054053992
1605005385319,2.25,3.1875,-10.979454054053992
1605005385351,-2.4375,-3.0625,-10.979454054053992
1605005385384,2.1818181818181817,3.3333333333333335,-10.979454054053992
1605005385415,-2.3870967741935485,-3.225806451612903,-10.979454054053992
1605005385448,2.121212121212121,3.3333333333333335,-10.979454054053992
1605005385480,-2.3125,-3.0,-10.979454054053992
1605005385526,1.565217391304348,2.3043478260869565,-10.979454054053992
1605005385559,-2.1818181818181817,-2.8484848484848486,-10.979454054053992
1605005385591,2.375,3.1875,-10.979454054053992
1605005385622,-2.2580645161290325,-3.3548387096774195,-10.979454054053992
1605005385655,2.4242424242424243,3.4545454545454546,-10.979454054053992
1605005385687,-2.1875,-3.375,-10.979454054053992
1605005385719,2.6875,3.625,-10.979454054053992
1605005385751,-2.1875,-4.8125,-10.979454054053992
1605005385782,2.4516129032258065,5.870967741935484,-10.979454054053992
1605005385815,-1.878787878787879,-7.03030303030303,-10.979454054053992
1605005385847,1.875,7.125,-10.979454054053992
1605005385879,-1.3125,-6.6875,-10.979454054053992
1605005385927,0.6666666666666666,4.083333333333333,-10.979454054053992
1605005385976,-0.4489795918367347,-4.326530612244898,-10.979454054053992
1605005385998,1.6363636363636365,6.181818181818182,-10.979454054053992
1605005386023,-2.8,-1.2,-10.979454054053992
1605005386055,2.4375,-0.75,-10.979454054053992
1605005386087,-2.5625,0.1875,-10.979454054053992
1605005386119,2.375,-1.0,-10.979454054053992
1605005386151,-2.3125,1.875,-10.979454054053992
1605005386182,2.3225806451612905,-1.5483870967741935,-10.979454054053992
1605005386215,-2.606060606060606,1.4545454545454546,-10.979454054053992
