1605005438589,-0.00390625,0.0126953125,0.0017195312499999893
1605005438620,0.001040582726326743,0.014568158168574402,0.0007828303850155995
1605005438653,0.0036730945821854912,0.012855831037649219,-0.00016666666666666647
1605005438684,0.007284079084287201,0.013527575442247659,0.0003882414151925013
1605005438717,0.009182736455463728,0.009182736455463728,0.0008561065197428815
1605005438766,0.004581424406497293,0.0024989587671803417,-0.00025701790920449545
1605005438798,0.0126953125,-0.0009765625,-0.0018972656250000053
1605005438830,0.013671875,-0.00390625,-0.001963574218749986
1605005438861,0.014568158168574402,-0.011446409989594173,-0.0010286160249739728
1605005438893,0.0146484375,-0.0009765625,-0.001665332031250022
1605005438925,0.0087890625,-0.013671875,-0.0026083984374999925
1605005438956,0.009365244536940686,-0.006243496357960458,-0.004280332986472438
1605005438989,0.0009182736455463728,-0.013774104683195593,-0.0008744719926537922
1605005439020,-0.004162330905306972,-0.01768990634755463,-0.0009462018730489092
1605005439053,-0.006427915518824609,-0.014692378328741965,-0.0015257116620753148
1605005439086,-0.010101010101010102,-0.011937557392102846,0.0
1605005439118,-0.01171875,-0.009765625,0.0
1605005439165,-0.006790402897238569,-0.0018107741059302852,-0.0012064735174286986
1605005439197,-0.015625,0.001953125,-0.0008344726562500016
1605005439230,-0.014692378328741965,0.006427915518824609,-0.0012075298438934783
1605005439261,-0.013527575442247659,0.012486992715920915,0.0
1605005439292,-0.012486992715920915,0.01768990634755463,0.0
1605005439324,-0.0068359375,0.0146484375,0.0
1605005439357,0.0009182736455463728,0.017447199265381085,0.0
1605005439388,0.007284079084287201,0.021852237252861603,0.0
1605005439421,0.008264462809917356,0.012855831037649219,0.0
1605005439454,0.011937557392102846,-0.0018365472910927456,0.0
1605005439490,0.010802469135802469,0.0038580246913580245,0.0
1605005439517,0.0205761316872428,0.0027434842249657062,0.0
1605005439579,0.004162330905306972,-0.0005202913631633715,0.0
1605005439596,0.05190311418685121,-0.01730103806228374,0.0
1605005439628,0.01171875,-0.0087890625,0.0
1605005439661,0.004591368227731864,-0.015610651974288337,0.0
1605005439692,0.007284079084287201,-0.01768990634755463,0.0
1605005439725,-0.0036730945821854912,0.0018365472910927456,0.0
1605005439756,0.0,-0.001040582726326743,0.0
1605005439789,-0.011019283746556474,-0.01652892561983471,0.0
1605005439820,-0.015608740894901144,-0.01664932362122789,0.0
1605005439853,-0.015610651974288337,-0.012855831037649219,0.0
1605005439886,-0.015610651974288337,-0.008264462809917356,0.0
1605005439917,-0.018730489073881373,-0.003121748178980229,0.0
1605005439965,-0.007378472222222222,0.0008680555555555555,0.0
1605005439997,-0.0146484375,0.0068359375,0.0
1605005440029,-0.0126953125,0.013671875,0.0
1605005440060,-0.008324661810613945,0.019771071800208116,0.0
1605005440093,-0.0036730945821854912,0.018365472910927456,0.0
1605005440124,0.002081165452653486,0.02081165452653486,0.0
1605005440157,0.0073461891643709825,0.015610651974288337,0.0
1605005440189,0.0126953125,0.009765625,0.0
1605005440221,0.0146484375,-0.009765625,0.0
1605005440269,0.0078125,-0.0013020833333333333,0.0
1605005440288,0.055401662049861494,0.0,0.0
1605005440319,0.018730489073881373,-0.008324661810613945,0.0
1605005440365,0.008506616257088847,-0.005671077504725898,0.0
1605005440397,0.01171875,-0.017578125,-0.02596220703124999
1605005440429,0.0068359375,-0.015625,0.0
1605005440461,0.001953125,-0.0107421875,0.0
1605005440493,0.0,-0.0087890625,0.0
1605005440525,-0.0068359375,-0.001953125,0.0
1605005440556,-0.011446409989594173,-0.012486992715920915,0.0
1605005440589,-0.015610651974288337,-0.017447199265381085,0.0
1605005440621,-0.017578125,-0.01171875,0.0
1605005440672,-0.008073817762399077,-0.0007689350249903883,0.0
1605005440694,-0.047520661157024795,0.004132231404958678,0.0
1605005440719,-0.032,0.0096,0.0
1605005440765,-0.008506616257088847,0.005671077504725898,0.0
1605005440797,-0.013671875,0.01953125,0.0
1605005440829,-0.0087890625,0.0234375,0.0
1605005440860,0.0,0.027055150884495317,0.0
1605005440892,0.0078125,0.0244140625,0.0
1605005440924,0.0146484375,0.017578125,0.0
1605005440957,0.02203856749311295,-0.0036730945821854912,0.0
1605005440989,0.0224609375,-0.005859375,0.0
1605005441020,0.036420395421436005,-0.02081165452653486,0.0
1605005441053,0.01652892561983471,0.006427915518824609,0.0
1605005441085,0.017578125,-0.0107421875,0.0
1605005441117,0.0126953125,-0.0205078125,0.0
1605005441166,0.004581424406497293,-0.009162848812994586,0.0
1605005441197,-0.002081165452653486,-0.01664932362122789,0.0
1605005441229,0.001953125,-0.005859375,0.0
1605005441260,-0.012486992715920915,-0.004162330905306972,0.0
1605005441293,-0.014692378328741965,-0.011937557392102846,0.0
1605005441324,-0.019771071800208116,-0.012486992715920915,0.0
1605005441357,-0.018365472910927456,-0.0073461891643709825,0.0
1605005441388,-0.022892819979188347,-0.002081165452653486,0.0
1605005441422,-0.018166089965397925,0.0017301038062283738,0.0
1605005441453,-0.019771071800208116,0.009365244536940686,-0.015959729448491153
1605005441485,-0.0146484375,0.0185546875,0.0
1605005441532,-0.004074241738343142,0.01041195110909914,0.0
1605005441565,-0.0018365472910927456,0.023875114784205693,0.0
1605005441596,0.006243496357960458,0.027055150884495317,0.0
1605005441629,0.012855831037649219,0.02203856749311295,0.0
1605005441661,0.017578125,0.0,0.0
1605005441692,0.01768990634755463,0.0,0.0
1605005441725,0.020202020202020204,0.0,0.0
1605005441756,0.019771071800208116,0.002081165452653486,0.0
1605005441789,0.011937557392102846,-0.0018365472910927456,0.0
1605005441820,0.014568158168574402,-0.01040582726326743,0.01299334027055152
1605005441854,0.01384083044982699,-0.019896193771626297,0.0038178200692041485
1605005441886,0.005859375,-0.025390625,0.0
1605005441933,-0.003168854685377999,-0.007695789950203712,0.0
1605005441965,0.0078125,-0.0068359375,0.0
1605005441996,-0.008324661810613945,0.001040582726326743,0.0
1605005442034,-0.009695290858725761,-0.009002770083102494,0.0
1605005442061,-0.024691358024691357,-0.012345679012345678,0.0
1605005442093,-0.0205078125,-0.0048828125,-0.0018094726562500052
1605005442124,-0.022892819979188347,0.001040582726326743,0.0009584807492195584
1605005442157,-0.020202020202020204,0.009182736455463728,0.0
1605005442188,-0.019771071800208116,0.015608740894901144,0.0
1605005442221,-0.014692378328741965,0.01928374655647383,0.0
1605005442254,-0.009182736455463728,0.02203856749311295,0.0
1605005442286,-0.005859375,0.0224609375,0.0
1605005442332,0.0033081285444234404,0.012287334593572778,0.0
1605005442365,0.010101010101010102,0.018365472910927456,0.0
1605005442397,0.017578125,0.0146484375,0.0
1605005442429,0.0166015625,-0.0029296875,0.0
1605005442460,0.022892819979188347,-0.007284079084287201,0.0
1605005442493,0.018365472910927456,-0.0009182736455463728,0.0
1605005442524,0.023933402705515087,-0.007284079084287201,0.0
1605005442556,0.017578125,-0.01171875,0.0
1605005442590,0.00865051903114187,-0.015570934256055362,0.0
1605005442620,0.015555555555555555,-0.03,0.0
1605005442654,-0.0025951557093425604,-0.012110726643598616,0.0
1605005442701,0.002716161158895428,0.0004526935264825713,0.0
1605005442735,-0.00865051903114187,-0.01384083044982699,0.0
1605005442765,-0.014444444444444444,-0.016666666666666666,0.0
1605005442796,-0.01664932362122789,-0.015608740894901144,0.0
1605005442829,-0.015610651974288337,-0.008264462809917356,0.0
1605005442861,-0.0166015625,-0.001953125,0.0
1605005442893,-0.0166015625,0.005859375,0.0
1605005442925,-0.015625,0.0107421875,0.0
1605005442957,-0.013671875,0.0166015625,0.0
1605005442989,-0.009765625,0.021484375,0.0
1605005443020,-0.004162330905306972,0.018730489073881373,0.0
1605005443053,0.005509641873278237,0.018365472910927456,0.0
1605005443100,0.004979628791308284,0.009506564056133997,0.0
1605005443133,0.011937557392102846,0.010101010101010102,0.0
1605005443165,0.015625,-0.005859375,0.02026816406250001
1605005443196,0.015608740894901144,-0.009365244536940686,0.0
1605005443229,0.015610651974288337,-0.0036730945821854912,0.0
1605005443261,0.0166015625,-0.005859375,0.0
1605005443293,0.0166015625,-0.0087890625,0.0
1605005443325,0.0126953125,-0.0166015625,0.0
1605005443356,0.012486992715920915,-0.012486992715920915,0.0
1605005443389,0.0018365472910927456,-0.0073461891643709825,0.0
1605005443421,-0.001953125,-0.0126953125,0.0
1605005443453,-0.00390625,-0.015625,0.0
1605005443502,-0.004581424406497293,-0.006663890045814244,0.0
1605005443533,-0.013527575442247659,-0.014568158168574402,0.0
1605005443565,-0.015625,-0.0087890625,0.0
1605005443598,-0.015610651974288337,-0.004591368227731864,0.004061340679522493
1605005443641,-0.009194159004867496,0.001081665765278529,-2.563547863710672e-05
1605005443671,-0.02,0.005555555555555556,0.0
1605005443692,-0.03854875283446712,0.024943310657596373,0.0
1605005443724,-0.0146484375,0.013671875,0.0
1605005443756,-0.013671875,0.01953125,0.0
1605005443789,-0.008264462809917356,0.01652892561983471,0.00844058769513315
1605005443822,0.0,0.018365472910927456,0.0010871441689623454
1605005443853,0.005202913631633715,0.02081165452653486,0.0016500520291363192
1605005443901,0.00390625,0.006510416666666667,0.0006069444444444486
1605005443933,0.01171875,-0.00390625,0.0004303710937499927
1605005443965,0.013671875,-0.001953125,0.00039580078125001084
1605005443997,0.0146484375,0.0,0.0013057617187499926
1605005444029,0.017578125,0.00390625,0.0015257812499999968
1605005444061,0.0166015625,-0.005859375,0.001061816406249999
1605005444094,0.017447199265381085,-0.0036730945821854912,0.0007153351698806211
1605005444124,0.017777777777777778,-0.006666666666666667,-0.0017434444444444353
1605005444157,0.010101010101010102,-0.014692378328741965,-0.001563728191000918
1605005444189,0.009765625,-0.001953125,-0.002350781249999989
1605005444221,0.001953125,-0.021484375,-0.0004639648437499977
1605005444254,-0.0018365472910927456,-0.018365472910927456,0.0008583103764921876
1605005444301,-0.0022634676324128564,-0.007243096423721141,7.030330466273548e-05
1605005444332,-0.008324661810613945,-0.013527575442247659,0.00031727367325702757
1605005444365,-0.009182736455463728,-0.010101010101010102,0.00019954086317724786
1605005444396,-0.012486992715920915,-0.003121748178980229,-0.0002109261186264531
1605005444429,-0.012855831037649219,0.0027548209366391185,-0.0003438934802571014
1605005444460,-0.014568158168574402,0.008324661810613945,0.0020075962539021683
1605005444493,-0.011937557392102846,0.011937557392102846,0.0013361799816345417
1605005444525,-0.009765625,0.013671875,0.0015638671874999843
1605005444556,-0.005202913631633715,0.01664932362122789,0.0015312174817898234
1605005444590,0.0,0.01384083044982699,0.0006977508650518812
1605005444621,0.006243496357960458,0.018730489073881373,0.001443288241415193
1605005444653,0.009765625,0.015625,0.002402441406250011
1605005444701,0.006076388888888889,0.004774305555555556,0.0002873697916666708
1605005444732,0.01768990634755463,0.007284079084287201,0.000447450572320477
1605005444765,0.014692378328741965,0.0009182736455463728,5.3168044077151356e-05
1605005444796,0.01664932362122789,-0.01664932362122789,-0.00035744016649324236
1605005444829,0.014692378328741965,0.006427915518824609,0.00011239669421487508
1605005444861,0.0107421875,-0.0087890625,-0.0007250000000000034
1605005444894,0.0073461891643709825,-0.011937557392102846,-0.0008449035812672092
1605005444925,0.005202913631633715,-0.01664932362122789,-0.0016010405827263292
1605005444957,0.0,-0.0185546875,-0.0007836914062500089
1605005444989,-0.0048828125,-0.0185546875,-0.00044951171874998974
1605005445020,-0.008324661810613945,-0.01768990634755463,-0.0008698231009365342
1605005445057,-0.007304601899196494,-0.01095690284879474,-0.0007306793279766118
1605005445100,-0.005408328826392645,-0.006489994591671174,-0.0003486208761492836
1605005445133,-0.012855831037649219,-0.004591368227731864,-0.00022185491276398251
1605005445164,-0.015608740894901144,0.003121748178980229,-0.0006382934443288375
1605005445197,-0.014692378328741965,0.0073461891643709825,0.0004991735537190063
1605005445228,-0.014568158168574402,0.011446409989594173,0.0005521331945889621
1605005445261,-0.010101010101010102,0.015610651974288337,0.0013437098255280108
1605005445295,-0.005190311418685121,0.018166089965397925,0.0008002595155709469
1605005445325,-0.0022222222222222222,0.024444444444444446,0.0013207777777777588
1605005445357,0.0048828125,0.021484375,0.0005185546875000058
1605005445389,0.0087890625,0.0185546875,0.0009109375000000142
1605005445420,0.013527575442247659,0.0,-0.00036690946930280474
1605005445453,0.013774104683195593,0.0009182736455463728,-0.0012428833792470387
1605005445501,0.006510416666666667,0.00043402777777777775,-0.0003586805555555461
1605005445532,0.015608740894901144,-0.011446409989594173,-0.000429136316337169
1605005445565,0.012855831037649219,-0.0073461891643709825,-0.0009076216712580206
1605005445597,0.01171875,-0.009765625,-0.0035103515625000137
1605005445629,0.0068359375,-0.0166015625,-0.0020176757812500057
1605005445661,0.005859375,-0.0078125,-0.002217089843749992
1605005445692,-0.002081165452653486,-0.002081165452653486,-0.0001601456815816785
1605005445724,-0.005859375,-0.0166015625,-0.0020826171874999966
1605005445756,-0.0107421875,-0.0185546875,-0.000610742187500013
1605005445789,-0.012855831037649219,-0.013774104683195593,-0.0009628099173553627
1605005445821,-0.0146484375,-0.01171875,-0.0006201171874999911
1605005445854,-0.015610651974288337,-0.006427915518824609,-3.489439853077219e-05
1605005445902,-0.0078125,0.0008680555555555555,-0.00029696180555555736
1605005445933,-0.01768990634755463,0.006243496357960458,-0.0008286160249739877
1605005445966,-0.015610651974288337,0.010101010101010102,0.0006557392102846667
1605005445997,-0.013527575442247659,0.01664932362122789,-0.0007927159209157064
1605005446030,-0.0073461891643709825,0.013774104683195593,0.0004123048668503327
1605005446060,0.0,0.021111111111111112,0.0
1605005446092,0.0068359375,0.021484375,-0.0024303710937500222
1605005446124,0.0107421875,0.01953125,0.0005334960937500022
1605005446157,0.012855831037649219,0.014692378328741965,0.0013468319559228677
1605005446188,0.01768990634755463,0.008324661810613945,-0.0006299687825182134
1605005446221,0.017447199265381085,0.0009182736455463728,-0.0009448117539026566
1605005446253,0.015625,-0.009765625,0.0003842773437499891
1605005446300,0.005432322317790856,-0.005432322317790856,0.0005224988682661851
1605005446336,0.013117283950617283,0.0015432098765432098,-0.0006385030864197426
1605005446365,0.013079667063020214,-0.008323424494649227,0.0
1605005446396,0.006243496357960458,0.0,0.0
1605005446429,-0.0027548209366391185,-0.017447199265381085,0.0
1605005446460,-0.004162330905306972,-0.01664932362122789,0.0
1605005446493,-0.006427915518824609,-0.015610651974288337,0.0
1605005446524,-0.012486992715920915,-0.01664932362122789,0.0
1605005446557,-0.012855831037649219,-0.011019283746556474,0.0
1605005446588,-0.014568158168574402,-0.008324661810613945,0.0
1605005446621,-0.013774104683195593,-0.0018365472910927456,0.0
1605005446654,-0.013774104683195593,0.0036730945821854912,0.0
1605005446701,-0.006337709370755998,0.004074241738343142,0.0
1605005446732,-0.013527575442247659,0.014568158168574402,0.0
1605005446764,-0.0087890625,0.0166015625,0.0
1605005446796,-0.0048828125,0.0166015625,0.0
1605005446828,0.0029296875,0.0185546875,0.0
1605005446861,0.008264462809917356,0.014692378328741965,0.0
1605005446892,0.013527575442247659,0.012486992715920915,0.0
1605005446924,0.015625,-0.0009765625,0.0
1605005446957,0.013774104683195593,0.0036730945821854912,0.0
1605005446989,0.0205078125,0.0048828125,0.0
1605005447021,0.01171875,-0.0126953125,0.0
1605005447053,0.015625,-0.00390625,0.0
1605005447101,0.005642361111111111,-0.004774305555555556,0.0
1605005447132,0.008324661810613945,-0.012486992715920915,0.0
1605005447164,0.0048828125,-0.01953125,0.0
1605005447197,0.0027548209366391185,0.0009182736455463728,0.0
1605005447228,-0.005202913631633715,-0.02081165452653486,0.0
1605005447261,-0.005509641873278237,-0.012855831037649219,0.0
1605005447292,-0.014568158168574402,-0.015608740894901144,0.0
1605005447325,-0.013774104683195593,-0.009182736455463728,0.0
1605005447357,-0.0166015625,-0.00390625,0.0
1605005447389,-0.0166015625,0.00390625,0.0
1605005447421,-0.017578125,0.009765625,-0.029519140624999995
1605005447453,-0.0166015625,0.013671875,0.0
1605005447501,-0.006076388888888889,0.008680555555555556,0.0
1605005447533,-0.005859375,0.01953125,0.0
1605005447564,-0.001040582726326743,0.02497398543184183,0.0
1605005447596,0.0078125,0.0185546875,0.0
1605005447629,0.011019283746556474,-0.011019283746556474,0.0
1605005447661,0.0166015625,0.0126953125,0.0
1605005447692,0.019771071800208116,0.009365244536940686,0.0
1605005447725,0.015610651974288337,0.0036730945821854912,0.0
1605005447758,0.014692378328741965,0.0036730945821854912,-0.005331864095500456
1605005447789,0.014568158168574402,-0.007284079084287201,0.0032148803329864585
1605005447821,0.009765625,-0.0185546875,0.00598115234374999
1605005447854,0.011937557392102846,-0.02203856749311295,0.0043391184573002796
1605005447901,0.0018107741059302852,-0.007243096423721141,0.0
1605005447933,0.0009765625,0.0078125,0.0
1605005447965,-0.0048828125,-0.0146484375,0.0
1605005447997,-0.01171875,-0.0166015625,0.0
1605005448029,-0.015625,-0.013671875,0.0
1605005448074,-0.008395061728395062,-0.005925925925925926,0.0
1605005448093,-0.05263157894736842,-0.019390581717451522,0.0
1605005448130,-0.014609203798392988,-0.0014609203798392988,0.0
1605005448156,-0.03106508875739645,0.0073964497041420114,0.0
1605005448189,-0.018365472910927456,0.011019283746556474,0.0
1605005448221,-0.015625,0.0185546875,0.0
1605005448269,-0.004340277777777778,0.009548611111111112,0.0
1605005448301,-0.0029296875,0.025390625,0.0
1605005448333,0.0048828125,0.017578125,0.0
1605005448365,0.0107421875,-0.01171875,0.0
1605005448397,0.0166015625,0.0126953125,0.0
1605005448429,0.0234375,0.0126953125,0.0
1605005448461,0.021484375,0.001953125,0.0
1605005448493,0.0166015625,0.001953125,0.0
1605005448525,0.0166015625,-0.005859375,0.0
1605005448556,0.02497398543184183,-0.027055150884495317,0.0
1605005448589,0.013774104683195593,-0.02662993572084481,0.0
1605005448622,0.0009182736455463728,-0.01652892561983471,0.0
1605005448669,-0.0004526935264825713,-0.011317338162064282,0.0
1605005448700,-0.008324661810613945,0.007284079084287201,0.0
1605005448733,-0.006427915518824609,-0.013774104683195593,0.0
1605005448765,-0.017578125,-0.0244140625,0.0
1605005448797,-0.01953125,-0.009765625,0.0
1605005448829,-0.0234375,-0.0029296875,0.0
1605005448860,-0.026014568158168574,0.001040582726326743,0.0
1605005448893,-0.02203856749311295,0.0027548209366391185,0.0
1605005448925,-0.0205078125,0.0087890625,0.0
1605005448957,-0.0166015625,0.01953125,0.0
1605005448989,-0.0107421875,0.0224609375,0.0
1605005449021,-0.0029296875,0.0244140625,0.0
1605005449070,0.001665972511453561,0.011245314452311536,0.0
1605005449101,0.011446409989594173,0.023933402705515087,0.0
1605005449132,0.01768990634755463,0.002081165452653486,0.0
1605005449164,0.0185546875,0.013671875,0.0
1605005449196,0.0185546875,-0.00390625,0.0
1605005449228,0.025390625,-0.00390625,0.0
1605005449261,0.018365472910927456,-0.005509641873278237,0.0
1605005449293,0.015625,-0.0078125,0.0
1605005449324,0.015608740894901144,-0.021852237252861603,-0.012277835587929248
1605005449356,0.0087890625,-0.0224609375,0.0
1605005449389,0.005509641873278237,-0.02295684113865932,0.0
1605005449421,0.0029296875,-0.0166015625,0.0
1605005449469,-0.0008680555555555555,0.0008680555555555555,0.0
1605005449501,-0.013671875,-0.0166015625,0.0
1605005449533,-0.0166015625,-0.009765625,0.0
1605005449565,-0.017578125,-0.0078125,0.0
1605005449596,-0.018730489073881373,-0.002081165452653486,0.0
1605005449629,-0.01652892561983471,0.0027548209366391185,0.0
1605005449661,-0.0166015625,0.0078125,0.0
1605005449693,-0.013671875,0.0146484375,0.0
1605005449725,-0.01171875,0.0224609375,0.0
1605005449757,-0.0048828125,0.0185546875,0.0
1605005449789,0.001953125,0.0244140625,0.0
1605005449822,0.009182736455463728,0.005509641873278237,0.0
1605005449874,0.0040680473372781065,-0.0007396449704142012,0.0
1605005449902,0.021683673469387755,0.011479591836734694,0.0
1605005449933,0.021852237252861603,0.006243496357960458,0.0
1605005449965,0.0185546875,-0.001953125,0.0
1605005449997,0.0166015625,-0.0048828125,0.0
1605005450029,0.013671875,-0.009765625,0.0
1605005450061,0.0126953125,0.0029296875,0.0
1605005450093,0.00390625,-0.013671875,0.0
1605005450124,-0.003121748178980229,-0.019771071800208116,0.0
1605005450157,-0.0009182736455463728,-0.015610651974288337,0.0
1605005450204,-0.004979628791308284,-0.007695789950203712,0.0
1605005450228,-0.022569444444444444,-0.020833333333333332,0.0
1605005450268,-0.00875,-0.005,0.0
1605005450300,-0.0146484375,-0.0009765625,0.0
1605005450332,-0.0146484375,0.005859375,0.02851826171875002
1605005450365,-0.011019283746556474,0.009182736455463728,0.0016168962350780432
1605005450396,-0.014568158168574402,0.015608740894901144,0.002115608740894891
1605005450428,-0.005859375,0.01953125,0.0012170898437500188
1605005450460,-0.0009765625,0.021484375,0.0009115234374999781
1605005450493,0.004591368227731864,0.02203856749311295,0.0005634527089072723
1605005450525,0.009765625,0.0029296875,0.0018830078125000038
1605005450557,0.01171875,0.0126953125,0.00039570312499997984
1605005450590,0.011937557392102846,0.0,-0.00035500459136821597
1605005450622,0.0166015625,0.0,0.00030751953124999454
1605005450676,0.005829903978052126,-0.0013717421124828531,0.0009857681755829945
1605005450702,0.02514792899408284,-0.0073964497041420114,-0.0011244082840236602
1605005450733,0.012486992715920915,-0.009365244536940686,-0.00048678459937566193
1605005450764,0.013527575442247659,-0.015608740894901144,-0.0020011446409989647
1605005450813,0.0024989587671803417,0.0024989587671803417,1.5077051228658061e-05
1605005450838,-0.0016,-0.0288,0.004388000000000011
1605005450861,-0.00945179584120983,-0.026465028355387523,0.0013839319470698946
1605005450893,-0.0087890625,-0.013671875,0.0009825195312500035
1605005450925,-0.0126953125,-0.01171875,0.0020021484375000176
1605005450956,-0.015608740894901144,-0.004162330905306972,0.0008839750260145746
1605005450989,-0.01652892561983471,0.0027548209366391185,0.000780991735537174
1605005451022,-0.013774104683195593,0.006427915518824609,0.0007447199265381148
1605005451083,-0.0034936844934157483,0.002956194571351787,0.000526498253157755
1605005451103,-0.025,0.0375,0.0034044999999999705
1605005451133,-0.0044444444444444444,0.017777777777777778,0.001872666666666684
1605005451165,0.0009765625,0.0166015625,0.0007396484374999901
1605005451196,0.007284079084287201,0.01664932362122789,0.002035483870967734
1605005451229,0.008264462809917356,0.0073461891643709825,0.0005795224977043191
1605005451260,0.013527575442247659,-0.005202913631633715,0.0009866805411030324
1605005451293,0.011937557392102846,-0.0009182736455463728,0.0003504132231404883
1605005451325,0.013671875,-0.001953125,0.0008757812499999851
1605005451357,0.015625,-0.0009765625,0.0013349609375000182
1605005451389,0.017578125,0.001953125,-0.00030195312500000404
1605005451421,0.013671875,-0.013671875,-0.0014054687499999996
1605005451469,0.006510416666666667,-0.0026041666666666665,-0.001306032986111119
1605005451501,0.0107421875,-0.0029296875,-0.0019673828124999737
1605005451532,0.008324661810613945,-0.019771071800208116,-0.0034206035379812827
1605005451565,0.004591368227731864,-0.01928374655647383,-0.0029429752066115786
1605005451597,0.0029296875,-0.0224609375,-0.0033884765624999924
1605005451628,0.001040582726326743,-0.02497398543184183,-0.0033934443288241405
1605005451660,0.001953125,-0.0244140625,-0.003573730468750008
1605005451692,0.0009765625,-0.0185546875,-0.004192480468749982
1605005451724,0.0029296875,-0.0126953125,0.0
1605005451757,0.0027548209366391185,-0.012855831037649219,-0.008396786042240596
