1604988008361,3.5483870967741935,-8.903225806451612,2.2112903225806493
1604988008394,-3.3333333333333335,7.878787878787879,-2.0412303030303076
1604988008425,3.7419354838709675,-7.935483870967742,2.1642387096774236
1604988008457,-3.6875,7.4375,-2.0982250000000047
1604988008489,3.6875,-7.5625,2.060300000000005
1604988008521,-3.625,7.5625,-2.0436625000000053
1604988008553,3.625,-7.625,2.034156250000006
1604988008586,-3.4545454545454546,7.454545454545454,-1.9651090909090971
1604988008618,3.625,-7.6875,2.0255312500000073
1604988008650,-3.6875,7.5625,-2.0029562500000093
1604988008681,3.935483870967742,-7.67741935483871,2.01631612903227
1604988008729,-2.5833333333333335,4.958333333333333,-1.2810250000000092
1604988008762,3.757575757575758,-7.212121212121212,1.8680242424242572
1604988008793,-4.064516129032258,7.612903225806452,-1.989554838709692
1604988008825,3.9375,-7.1875,1.9085500000000124
1604988008856,-4.129032258064516,7.290322580645161,-1.925348387096788
1604988008888,3.9375,-7.0,1.856056250000016
1604988008921,-3.8181818181818183,6.848484848484849,-1.7748666666666844
1604988008953,3.9375,-7.0625,1.78281250000002
1604988008985,-4.125,6.9375,1.78281250000002
1604988009017,4.125,-6.6875,1.78281250000002
1604988009049,-4.1875,6.4375,1.78281250000002
1604988009082,4.0,-6.121212121212121,28.863218181818198
1604988009130,-2.8333333333333335,4.166666666666667,-26.016400000000015
1604988009161,4.258064516129032,-6.387096774193548,40.38856129032259
1604988009195,-4.0588235294117645,5.705882352941177,-36.82548823529413
1604988009224,4.827586206896552,-6.482758620689655,43.12711724137933
1604988009256,-4.5,5.875,-39.09416250000001
1604988009288,4.375,-6.0625,-39.09416250000001
1604988009320,-4.5,6.125,-39.09416250000001
1604988009353,4.242424242424242,-5.878787878787879,-39.09416250000001
1604988009385,-4.5,5.9375,-39.09416250000001
1604988009417,4.625,-5.5625,-39.09416250000001
1604988009449,-4.875,5.3125,-39.09416250000001
1604988009481,4.875,-5.375,-39.09416250000001
1604988009528,-3.404255319148936,3.6595744680851063,-5.197617021276607
1604988009561,5.03030303030303,-5.212121212121212,-3.079096969696955
1604988009593,-5.5625,5.3125,3.1539624999999862
1604988009625,5.9375,-5.125,-3.176668749999987
1604988009656,-6.32258064516129,5.096774193548387,3.3145870967741793
1604988009689,5.9393939393939394,-4.7272727272727275,-3.117369696969683
1604988009721,-6.0625,4.8125,3.1884062499999857
1604988009754,5.878787878787879,-4.666666666666667,-3.095303030303018
1604988009785,-6.516129032258065,5.032258064516129,3.3181999999999885
1604988009817,6.625,-4.9375,-3.22797499999999
1604988009850,-6.424242424242424,4.666666666666667,3.1356484848484767
1604988009897,4.553191489361702,-3.148936170212766,-2.2137914893616975
1604988009929,-6.625,4.5625,3.2626312499999948
1604988009961,6.6875,-4.5625,-3.2624187499999966
1604988009993,-6.6875,4.5625,3.251256249999999
1604988010025,6.8125,-4.5,-3.2517312500000006
1604988010057,-6.75,4.5,3.2563062499999997
1604988010088,7.032258064516129,-4.645161290322581,-3.373477419354838
1604988010121,-6.545454545454546,4.424242424242424,3.1612606060606057
1604988010153,6.8125,-4.625,-3.28419375
1604988010185,-6.625,4.625,3.289731250000001
1604988010216,6.903225806451613,-4.709677419354839,-3.429561290322584
1604988010251,-6.057142857142857,4.057142857142857,3.0021085714285767
1604988010297,4.695652173913044,-3.0434782608695654,-2.3065347826087
1604988010329,-6.625,4.25,3.3178312500000064
1604988010361,6.6875,-4.1875,-3.273881250000006
1604988010392,-6.774193548387097,4.32258064516129,3.351161290322587
1604988010425,6.363636363636363,-4.0606060606060606,-3.161672727272734
1604988010456,-6.709677419354839,4.258064516129032,3.3845096774193606
1604988010489,6.363636363636363,-3.9393939393939394,-3.183945454545458
1604988010521,-6.5625,4.0625,3.293406250000002
1604988010553,6.5625,-4.0625,-3.297362500000002
1604988010585,-6.5,4.0625,3.296187500000004
1604988010617,6.5,-4.0625,-3.285150000000005
1604988010665,-4.291666666666667,2.625,2.18602916666667
1604988010697,6.375,-3.75,-3.2877312500000055
1604988010728,-6.580645161290323,3.806451612903226,3.400116129032265
1604988010775,4.382978723404255,-2.5106382978723403,-2.2461148936170265
1604988010795,-10.4,6.0,5.283880000000016
1604988010825,6.866666666666666,-3.933333333333333,-3.5139266666666797
1604988010856,-6.645161290322581,3.7419354838709675,3.3967354838709816
1604988010888,6.4375,-3.5625,-3.280012500000014
1604988010921,-6.303030303030303,3.515151515151515,3.1885454545454692
1604988010953,6.4375,-3.6875,-3.3183250000000175
1604988010985,-6.4375,3.6875,3.3347000000000193
1604988011017,6.375,-3.6875,-3.33188750000002
1604988011065,-4.25,2.4583333333333335,-3.33188750000002
1604988011098,6.121212121212121,-3.5757575757575757,24.779163636363617
1604988011130,-6.375,3.75,-35.170981249999976
1604988011161,6.451612903225806,-4.0,36.33221290322578
1604988011193,-6.25,3.875,-35.20255624999997
1604988011225,6.0,-4.0,35.33129999999997
1604988011256,-6.258064516129032,4.32258064516129,-36.534929032258034
1604988011289,5.757575757575758,-4.121212121212121,34.31935151515148
1604988011321,-5.9375,4.375,-35.393674999999966
1604988011353,5.8125,-4.375,35.34969999999996
1604988011385,-5.9375,4.1875,-35.29806874999996
1604988011418,5.696969696969697,-4.0,34.20540606060602
1604988011465,-4.042553191489362,2.8085106382978724,-24.000468085106363
1604988011498,5.575757575757576,-4.242424242424242,34.17418787878785
1604988011528,-6.0,5.133333333333334,-37.61410666666663
1604988011561,5.333333333333333,-4.848484848484849,34.21821212121209
1604988011593,-5.625,4.9375,-35.290531249999965
1604988011624,5.806451612903226,-4.903225806451613,36.44145806451609
1604988011657,-5.454545454545454,4.484848484848484,-34.240321212121174
1604988011688,5.741935483870968,-4.774193548387097,36.46019354838706
1604988011721,-5.212121212121212,4.606060606060606,-34.288496969696936
1604988011753,5.125,-4.875,35.37968124999997
1604988011785,-5.125,5.0,-35.38231249999997
1604988011818,5.03030303030303,-4.96969696969697,34.2980727272727
1604988011865,-3.5319148936170213,3.4893617021276597,-24.060225531914874
1604988011897,5.0,-5.125,35.333068749999974
1604988011929,-4.6875,5.125,-35.341562499999974
1604988011961,4.8125,-5.1875,35.34258749999997
1604988011994,-4.545454545454546,5.090909090909091,-34.29700606060603
1604988012025,4.903225806451613,-5.419354838709677,36.5138709677419
1604988012056,-4.774193548387097,5.419354838709677,-36.50204516129029
1604988012089,4.606060606060606,-5.090909090909091,34.24777575757574
1604988012121,-4.6875,5.25,-35.29619374999997
1604988012152,4.903225806451613,-5.419354838709677,36.39515483870965
1604988012185,-4.484848484848484,5.151515151515151,-34.18177575757573
1604988012222,4.108108108108108,-4.702702702702703,30.46844864864863
1604988012265,-3.488372093023256,4.093023255813954,-26.22846046511626
1604988012297,4.875,-5.5625,35.201918749999976
1604988012328,-5.032258064516129,5.806451612903226,-36.293141935483845
1604988012361,4.787878787878788,-5.515151515151516,34.10578787878785
1604988012393,-4.8125,5.6875,-35.17538749999997
1604988012425,4.8125,-5.6875,35.17855624999997
1604988012457,-4.8125,5.625,-35.17321874999997
1604988012489,4.875,-5.5625,35.184049999999964
1604988012520,-4.967741935483871,5.806451612903226,-36.35293548387092
1604988012553,4.666666666666667,-5.515151515151516,34.16258181818178
1604988012585,-4.75,5.6875,-35.24163749999995
1604988012618,4.606060606060606,-5.515151515151516,34.17206060606056
1604988012664,-3.3043478260869565,3.9565217391304346,-24.50455217391301
1604988012696,4.75,-5.625,35.18251874999996
1604988012729,-4.545454545454546,5.393939393939394,-34.12289090909087
1604988012760,4.774193548387097,-5.741935483870968,36.33598064516124
1604988012793,-4.484848484848484,5.515151515151516,-34.14744848484844
1604988012825,4.625,-5.6875,35.22379374999995
1604988012857,-4.6875,5.625,-35.230456249999946
1604988012889,4.6875,-5.625,35.229381249999946
1604988012920,-4.838709677419355,6.0,-36.36258064516124
1604988012953,4.484848484848484,-5.757575757575758,34.16107878787873
1604988012985,-4.6875,5.9375,-35.21866249999994
1604988013017,4.6875,-5.9375,35.21864999999994
1604988013065,-3.1666666666666665,3.9166666666666665,35.21864999999994
1604988013098,4.606060606060606,-5.757575757575758,62.11259393939387
1604988013129,-5.032258064516129,6.258064516129032,62.11259393939387
1604988013160,4.967741935483871,-6.258064516129032,105.44387096774186
1604988013193,-4.787878787878788,5.515151515151516,-108.1839575757575
1604988013225,4.75,-5.1875,111.59858124999994
1604988013257,-4.8125,5.0625,-111.62127499999994
1604988013288,4.903225806451613,-5.225806451612903,115.20661935483864
1604988013321,-4.7272727272727275,5.03030303030303,-108.23534545454538
1604988013352,4.903225806451613,-5.548387096774194,115.24524516129026
1604988013385,-4.7272727272727275,5.2727272727272725,-108.24384242424236
1604988013433,3.2083333333333335,-3.625,-108.24384242424236
1604988013465,-4.8125,5.3125,-79.55841874999993
1604988013497,4.75,-5.1875,-79.55841874999993
1604988013529,-5.0,5.25,-36.34633124999994
1604988013561,5.1875,-5.1875,25.52058124999994
1604988013592,-5.548387096774194,5.225806451612903,-26.349832258064453
1604988013625,5.393939393939394,-4.787878787878788,24.75426666666661
1604988013657,-5.75,4.8125,-25.539781249999937
1604988013689,5.75,-4.8125,25.531631249999933
1604988013722,-5.575757575757576,4.666666666666667,-24.772587878787814
1604988013753,5.935483870967742,-5.032258064516129,26.399916129032185
1604988013785,-5.6875,4.9375,-25.58611249999993
1604988013817,5.625,-5.0,25.61429999999993
1604988013866,-3.795918367346939,3.306122448979592,-16.7175959183673
1604988013898,6.0,-5.125,25.599681249999932
1604988013930,-5.875,5.125,-25.623456249999933
1604988013962,5.875,-5.0,25.642856249999934
1604988013993,-5.870967741935484,5.032258064516129,-26.51696129032251
1604988014025,5.625,-4.8125,25.691056249999935
1604988014057,-5.4375,4.75,-25.700699999999934
1604988014088,5.612903225806452,-4.903225806451613,26.517264516128968
1604988014121,-5.151515151515151,4.606060606060606,-24.905278787878725
1604988014153,5.375,-4.75,25.66295624999993
1604988014186,-5.090909090909091,4.666666666666667,-24.895587878787808
1604988014234,3.5833333333333335,-3.25,17.099641666666617
1604988014265,-5.419354838709677,5.032258064516129,-26.489167741935407
1604988014297,5.3125,-4.875,25.65358749999993
1604988014329,-5.25,4.875,-25.64996249999993
1604988014361,5.375,-4.9375,25.63921874999993
1604988014394,-5.212121212121212,4.787878787878788,-24.854333333333265
1604988014425,5.612903225806452,-5.032258064516129,26.46916774193541
1604988014456,-5.548387096774194,4.967741935483871,-26.46389677419348
1604988014488,5.375,-4.8125,25.632274999999932
1604988014520,-5.3125,4.75,-25.64324999999993
1604988014553,5.212121212121212,-4.606060606060606,24.862018181818115
1604988014585,-5.3125,4.75,-25.653768749999934
1604988014633,3.5833333333333335,-3.125,17.106974999999952
1604988014664,-5.548387096774194,4.774193548387097,-26.493529032257996
1604988014697,5.2727272727272725,-4.424242424242424,24.89067878787872
1604988014729,-5.5,4.5625,-25.66071249999993
1604988014760,5.741935483870968,-4.774193548387097,26.49172258064509
1604988014793,-5.393939393939394,4.545454545454546,-24.896145454545383
1604988014825,5.5,-4.625,25.676606249999928
1604988014856,-5.67741935483871,4.774193548387097,-26.50729677419347
1604988014889,5.2727272727272725,-4.484848484848484,24.902987878787805
1604988014921,-5.4375,4.6875,-25.67462499999992
1604988014953,5.3125,-4.75,25.679543749999922
1604988014985,-5.25,4.75,-25.67813124999992
1604988015032,3.574468085106383,-3.0638297872340425,17.474842553191436
1604988015065,-5.212121212121212,4.121212121212121,-24.889945454545387
1604988015097,5.4375,-4.1875,25.67683124999993
1604988015128,-5.741935483870968,4.32258064516129,-26.501277419354768
1604988015160,5.5625,-4.0,25.69232499999993
1604988015193,-5.515151515151516,3.6363636363636362,-24.90875757575751
1604988015224,5.806451612903226,-3.7419354838709675,26.54025806451606
1604988015256,-5.75,3.5,-25.659443749999934
1604988015289,5.515151515151516,-3.272727272727273,24.901624242424177
1604988015321,-5.8125,3.375,-25.687737499999933
1604988015353,5.8125,-3.3125,25.681474999999935
1604988015386,-5.757575757575758,2.9696969696969697,-24.904436363636304
1604988015434,3.9166666666666665,-2.0,17.109345833333293
1604988015466,-5.9375,3.0,-25.64334999999994
1604988015498,5.8125,-2.875,25.61568749999994
1604988015528,-6.2,3.066666666666667,-27.302546666666604
1604988015561,5.515151515151516,-2.8484848484848486,24.811557575757515
1604988015592,-6.064516129032258,2.967741935483871,-26.38226451612897
1604988015625,5.696969696969697,-2.6666666666666665,24.767696969696907
1604988015656,-6.064516129032258,2.774193548387097,-26.365729032257992
1604988015689,5.818181818181818,-2.727272727272727,24.755727272727206
1604988015721,-6.25,2.875,-25.540412499999935
1604988015753,6.125,-2.8125,25.57842499999994
1604988015786,-5.878787878787879,2.787878787878788,-24.81835151515146
1604988015833,4.085106382978723,-1.9574468085106382,17.40747659574464
1604988015866,-5.757575757575758,2.6666666666666665,-24.748630303030247
1604988015897,6.064516129032258,-2.774193548387097,26.34229032258058
1604988015929,-6.0,2.75,-25.53629999999994
1604988015960,6.387096774193548,-3.032258064516129,26.408393548387032
1604988015993,-5.9393939393939394,2.787878787878788,-24.83432727272721
1604988016025,6.1875,-2.8125,25.60008749999994
1604988016056,-6.258064516129032,2.903225806451613,-26.42859999999994
1604988016088,6.0625,-2.8125,25.584424999999943
1604988016122,-5.705882352941177,2.6470588235294117,-24.081188235294064
1604988016153,6.451612903225806,-2.903225806451613,26.394187096774136
1604988016186,-6.0,2.727272727272727,-24.80943636363631
1604988016233,4.25531914893617,-1.9574468085106382,17.418417021276557
1604988016264,-6.32258064516129,3.032258064516129,-26.41069032258059
1604988016296,6.1875,-2.875,25.576774999999945
1604988016328,-6.0625,2.875,-25.570368749999943
1604988016362,5.823529411764706,-2.7058823529411766,24.047776470588182
1604988016393,-6.32258064516129,3.032258064516129,-26.393619354838656
1604988016424,6.516129032258065,-3.032258064516129,26.35384516129027
1604988016457,-6.0606060606060606,2.8484848484848486,-24.731854545454496
1604988016488,6.580645161290323,-3.032258064516129,26.326690322580593
1604988016520,-6.375,2.875,-25.501549999999952
1604988016553,6.242424242424242,-2.8484848484848486,24.74084848484844
1604988016587,-6.0,2.764705882352941,-24.018735294117597
1604988016632,4.5777777777777775,-2.0,18.147475555555516
1604988016665,-6.181818181818182,2.5454545454545454,-24.753484848484796
1604988016696,6.645161290322581,-2.5806451612903225,26.34280645161285
1604988016728,-6.4375,2.375,-25.532906249999947
1604988016761,6.303030303030303,-2.303030303030303,24.74853333333328
1604988016793,-6.5,2.4375,-25.548006249999943
1604988016824,6.709677419354839,-2.5806451612903225,26.43788387096768
1604988016857,-6.363636363636363,2.4242424242424243,-24.87453333333328
1604988016889,6.5625,-2.5,25.659393749999943
1604988016921,-6.6875,2.5625,-25.611156249999944
1604988016953,6.6875,-2.5625,25.602974999999944
1604988016986,-6.484848484848484,2.484848484848485,-24.82764848484843
1604988017033,4.51063829787234,-1.702127659574468,17.431621276595706
1604988017065,-6.625,2.375,-25.616562499999944
1604988017097,6.5625,-2.25,25.627406249999943
1604988017128,-6.774193548387097,2.3225806451612905,-26.454903225806387
1604988017161,6.242424242424242,-2.121212121212121,24.838884848484792
1604988017193,-6.4375,2.0625,-25.61380624999994
1604988017225,6.4375,-1.9375,25.616543749999934
1604988017256,-6.903225806451613,1.935483870967742,-26.428058064516065
1604988017289,6.363636363636363,-1.878787878787879,24.93128484848479
1604988017321,-6.625,2.0,-25.75924374999994
1604988017353,6.5625,-2.125,25.751643749999936
1604988017386,-6.363636363636363,1.878787878787879,-25.010854545454485
1604988017432,4.521739130434782,-1.5217391304347827,17.92132608695648
1604988017467,-5.942857142857143,1.8285714285714285,-23.607314285714228
1604988017496,7.172413793103448,-2.5517241379310347,28.465634482758553
1604988017528,-6.5,2.0,28.465634482758553
1604988017561,6.242424242424242,-2.121212121212121,28.465634482758553
1604988017592,-6.580645161290323,1.8709677419354838,28.465634482758553
1604988017624,6.375,-1.9375,28.465634482758553
1604988017657,-6.121212121212121,2.303030303030303,28.465634482758553
1604988017690,6.121212121212121,-2.0606060606060606,28.465634482758553
