1605005771903,0.007617728531855956,0.0006925207756232687,-0.0010534626038781116
1605005771929,0.020710059171597635,0.004437869822485207,-0.0027665680473372527
1605005771962,0.012855831037649219,0.0,-0.0008943985307621836
1605005771993,0.01040582726326743,-0.013527575442247659,-0.0005728407908428716
1605005772026,0.012855831037649219,-0.009182736455463728,0.0013676767676767839
1605005772057,0.013527575442247659,-0.007284079084287201,0.0009241415192507598
1605005772090,0.011019283746556474,-0.009182736455463728,-0.0011856749311294798
1605005772126,0.013888888888888888,0.0038580246913580245,0.0
1605005772154,0.008928571428571428,-0.008928571428571428,0.0
1605005772201,-0.0004526935264825713,-0.007695789950203712,0.0
1605005772218,-0.01384083044982699,-0.06920415224913495,0.0
1605005772265,-0.0022634676324128564,-0.007243096423721141,0.0
1605005772298,-0.011019283746556474,-0.014692378328741965,0.0
1605005772330,-0.0146484375,-0.01171875,0.0
1605005772361,-0.01768990634755463,-0.009365244536940686,0.0
1605005772393,-0.0185546875,-0.0029296875,0.0
1605005772426,-0.018365472910927456,0.0027548209366391185,0.0
1605005772457,-0.021852237252861603,0.008324661810613945,0.0
1605005772489,-0.017578125,0.013671875,0.0
1605005772522,-0.01928374655647383,0.015610651974288337,0.0
1605005772554,-0.009765625,0.0185546875,0.0
1605005772587,-0.004591368227731864,0.017447199265381085,0.0
1605005772618,0.003121748178980229,0.018730489073881373,0.0
1605005772666,0.004340277777777778,0.004774305555555556,0.0
1605005772697,0.013527575442247659,0.007284079084287201,0.0
1605005772730,0.012855831037649219,0.0018365472910927456,0.0
1605005772762,0.0185546875,0.0068359375,0.0
1605005772793,0.014568158168574402,-0.011446409989594173,0.0
1605005772825,0.015625,-0.0078125,0.0
1605005772858,0.01652892561983471,-0.004591368227731864,0.0
1605005772889,0.018730489073881373,-0.004162330905306972,0.0
1605005772921,0.0166015625,-0.01171875,0.0
1605005772954,0.010101010101010102,0.0018365472910927456,0.0
1605005772986,0.0009765625,-0.0244140625,0.0
1605005773019,-0.0009182736455463728,-0.014692378328741965,0.0
1605005773087,-0.001513840830449827,-0.004108996539792387,0.0
1605005773102,-0.05333333333333334,-0.07111111111111111,0.0
1605005773129,-0.019204389574759947,-0.01783264746227709,0.0
1605005773162,-0.014692378328741965,-0.006427915518824609,0.0
1605005773194,-0.0185546875,0.0,0.0
1605005773226,-0.017578125,0.0029296875,0.0
1605005773258,-0.017578125,0.005859375,-0.035096777343749996
1605005773290,-0.015625,0.0126953125,-0.0014042968749999885
1605005773322,-0.013671875,0.017578125,0.0
1605005773354,-0.0087890625,0.0185546875,0.0
1605005773386,-0.001953125,0.0185546875,0.0
1605005773419,0.0018365472910927456,0.014692378328741965,0.0
1605005773466,0.004526935264825713,0.002716161158895428,0.0
1605005773499,0.013774104683195593,-0.009182736455463728,0.0
1605005773530,0.01664932362122789,0.001040582726326743,0.0
1605005773562,0.0126953125,0.005859375,0.0
1605005773594,0.0185546875,0.001953125,0.0
1605005773626,0.015625,0.0009765625,0.0
1605005773658,0.015625,-0.0068359375,0.0
1605005773689,0.014568158168574402,-0.018730489073881373,0.0
1605005773721,0.009765625,-0.0205078125,0.0
1605005773754,0.005509641873278237,-0.020202020202020204,0.0
1605005773785,0.012486992715920915,-0.014568158168574402,0.0
1605005773818,0.004591368227731864,-0.011019283746556474,0.0
1605005773866,-0.004340277777777778,0.0008680555555555555,0.0
1605005773898,-0.0107421875,0.0029296875,0.0
1605005773929,-0.01040582726326743,-0.002081165452653486,0.0
1605005773962,-0.009182736455463728,0.012855831037649219,0.0
1605005773995,-0.008264462809917356,0.013774104683195593,0.0
1605005774026,0.003121748178980229,0.022892819979188347,0.0
1605005774058,-0.001953125,0.033203125,0.0
1605005774089,-0.013527575442247659,0.03225806451612903,0.0
1605005774122,-0.025711662075298437,0.015610651974288337,0.0
1605005774153,-0.08428720083246619,0.037460978147762745,0.0
1605005774185,-0.017578125,0.0107421875,0.0
1605005774234,0.01624323198667222,-0.0049979175343606835,0.0
1605005774267,-0.018365472910927456,-0.0009182736455463728,0.0
1605005774297,-0.06888888888888889,0.006666666666666667,0.049048555555555554
1605005774329,0.02734375,-0.0185546875,0.0
1605005774361,-0.00390625,0.0146484375,0.0
1605005774394,-0.006427915518824609,-0.006427915518824609,0.0
1605005774425,-0.001040582726326743,-0.027055150884495317,0.0
1605005774458,0.0027548209366391185,-0.027548209366391185,0.0
1605005774489,0.009365244536940686,-0.029136316337148804,0.0
1605005774522,0.011937557392102846,-0.012855831037649219,0.0
1605005774554,0.015625,0.0,0.0
1605005774586,0.0224609375,-0.009765625,0.0
1605005774633,0.011770031688546853,-0.005885015844273427,0.0
1605005774666,0.02203856749311295,-0.010101010101010102,0.0
1605005774698,0.0224609375,-0.0244140625,0.0
1605005774735,0.014609203798392988,-0.003652300949598247,0.0
1605005774761,0.02514792899408284,0.01775147928994083,0.0
1605005774793,0.015625,0.01953125,0.0
1605005774826,0.011937557392102846,0.02295684113865932,0.0
1605005774857,0.009365244536940686,0.02809573361082206,0.0
1605005774890,0.0018365472910927456,0.024793388429752067,0.0
1605005774922,-0.001953125,0.0146484375,0.0
1605005774954,-0.00390625,-0.0009765625,0.0
1605005774986,-0.0107421875,0.0185546875,0.0
1605005775034,-0.0078125,0.006076388888888889,0.0
1605005775067,-0.013774104683195593,0.009182736455463728,0.0
1605005775097,-0.025555555555555557,0.0022222222222222222,-0.007064444444444449
1605005775130,-0.013774104683195593,0.011937557392102846,-0.0022326905417814477
1605005775161,-0.02497398543184183,-0.003121748178980229,0.0
1605005775194,-0.012855831037649219,0.009182736455463728,0.0
1605005775225,-0.015608740894901144,-0.01040582726326743,0.0
1605005775258,-0.011937557392102846,-0.020202020202020204,0.0
1605005775289,-0.015608740894901144,-0.027055150884495317,0.0
1605005775321,-0.0029296875,-0.0234375,0.0
1605005775355,0.0034602076124567475,-0.020761245674740483,0.0
1605005775386,0.008324661810613945,-0.022892819979188347,0.0
1605005775434,0.004340277777777778,-0.006944444444444444,0.0
1605005775465,0.012486992715920915,0.002081165452653486,0.0
1605005775498,0.018365472910927456,-0.010101010101010102,0.0
1605005775529,0.02081165452653486,-0.027055150884495317,0.0
1605005775561,0.0185546875,-0.015625,0.0
1605005775594,0.015610651974288337,0.0027548209366391185,0.0
1605005775626,0.015625,0.01171875,0.0
1605005775657,0.013527575442247659,0.021852237252861603,0.0
1605005775690,0.010101010101010102,0.024793388429752067,0.0
1605005775722,0.005859375,0.02734375,0.0
1605005775756,0.0034602076124567475,0.025951557093425604,0.0
1605005775787,0.0,0.029136316337148804,0.0
1605005775833,-0.0033081285444234404,0.008034026465028356,0.0
1605005775866,-0.009182736455463728,0.005509641873278237,0.0
1605005775897,-0.012486992715920915,0.003121748178980229,0.0
1605005775930,-0.01928374655647383,-0.0036730945821854912,0.0
1605005775961,-0.021852237252861603,0.001040582726326743,0.0
1605005775993,-0.015625,-0.001953125,0.0
1605005776026,-0.011019283746556474,0.0036730945821854912,0.0
1605005776057,-0.018730489073881373,-0.012486992715920915,0.0
1605005776089,-0.0126953125,0.005859375,0.0
1605005776121,-0.0078125,-0.0205078125,0.010838183593749995
1605005776154,-0.0027548209366391185,-0.02203856749311295,-0.001543709825527995
1605005776187,0.0018365472910927456,-0.021120293847566574,-0.00164315886134068
1605005776238,0.002691272587466359,-0.007689350249903883,-0.00084732795078816
1605005776266,0.011479591836734694,-0.02423469387755102,-0.0019390306122448833
1605005776298,0.01171875,-0.015625,-0.00025048828125001643
1605005776329,0.01664932362122789,-0.014568158168574402,-0.0010525494276794837
1605005776362,0.015610651974288337,-0.008264462809917356,-0.0006009182736455552
1605005776393,0.019771071800208116,-0.005202913631633715,-0.0006529656607700289
1605005776426,0.017447199265381085,0.0,-0.0003999999999999943
1605005776457,0.018730489073881373,0.006243496357960458,-0.0009063475546306028
1605005776489,0.0166015625,0.0126953125,-0.00015166015625001084
1605005776522,0.012855831037649219,0.015610651974288337,0.0005913682277318691
1605005776553,0.011446409989594173,0.023933402705515087,0.0015841831425598384
1605005776587,0.005190311418685121,0.01903114186851211,0.0035979238754325245
1605005776634,0.0,0.01041195110909914,0.0
1605005776666,-0.0048828125,0.0166015625,0.0070856445312499905
1605005776697,-0.009365244536940686,0.013527575442247659,0.003912486992715938
1605005776730,-0.012855831037649219,0.009182736455463728,0.0033280991735537236
1605005776762,-0.0078125,-0.005859375,0.003339453124999975
1605005776793,-0.02497398543184183,0.01664932362122789,0.0034034339229968833
1605005776825,-0.017578125,0.0029296875,0.001486914062500011
1605005776857,-0.017578125,-0.0048828125,0.0012341796875000033
1605005776891,-0.00865051903114187,0.0017301038062283738,0.000301384083044981
1605005776921,-0.017777777777777778,-0.005555555555555556,0.00014233333333332136
1605005776954,-0.015610651974288337,-0.018365472910927456,-3.948576675849988e-05
1605005776987,-0.005509641873278237,-0.01928374655647383,-0.00041606978879704117
1605005777034,0.0,-0.009959257582616569,-0.0010417836124943403
1605005777065,0.005202913631633715,-0.02081165452653486,-0.001036524453694082
1605005777103,0.006232686980609419,-0.013157894736842105,-3.4764542936280876e-05
1605005777129,0.01775147928994083,-0.02514792899408284,-0.0005489644970414388
1605005777162,0.013774104683195593,-0.011937557392102846,-0.0007908172635445332
1605005777193,0.01768990634755463,-0.007284079084287201,-0.0008659729448491158
1605005777226,0.014692378328741965,-0.0027548209366391185,-6.170798898070294e-05
1605005777257,0.01664932362122789,0.0,-0.0007686784599375887
1605005777290,0.014692378328741965,0.005509641873278237,-0.0005176308539944748
1605005777322,0.0146484375,0.0087890625,0.0004490234375000013
1605005777353,0.013527575442247659,0.013527575442247659,5.7440166493220644e-05
1605005777402,0.004581424406497293,0.0058309037900874635,-6.817992503123938e-05
1605005777435,0.0073461891643709825,0.01652892561983471,-0.0004367309458218419
1605005777465,0.0044444444444444444,0.021111111111111112,0.0014925555555555547
1605005777497,-0.001953125,0.01953125,0.002021777343750003
1605005777530,-0.005509641873278237,0.009182736455463728,0.002229476584022033
1605005777561,-0.011446409989594173,0.01040582726326743,0.0027234131113423486
1605005777594,-0.011019283746556474,0.011937557392102846,0.002869329660238742
1605005777625,-0.01664932362122789,0.0,0.0026652445369407043
1605005777658,-0.014692378328741965,0.008264462809917356,0.0013789715335169876
1605005777689,-0.01768990634755463,0.001040582726326743,0.002643912591050978
1605005777723,-0.012110726643598616,0.0034602076124567475,0.0001786332179930843
1605005777754,-0.01768990634755463,-0.005202913631633715,0.0011593132154006324
1605005777801,-0.005432322317790856,-0.0018107741059302852,-0.0004395654142145784
1605005777833,-0.0126953125,-0.001953125,-0.000640722656250009
1605005777865,-0.009765625,-0.0087890625,-0.0007463867187499917
1605005777897,-0.0048828125,-0.017578125,-0.0022392578125000062
1605005777929,-0.0009765625,-0.0185546875,-0.003247753906249984
1605005777961,0.0048828125,-0.01953125,-0.004035449218750015
1605005777994,0.008264462809917356,-0.01652892561983471,-0.004004591368227723
1605005778025,0.011446409989594173,-0.013527575442247659,-0.0031355879292403904
1605005778057,0.01171875,-0.005859375,-0.002878320312499988
1605005778090,0.012855831037649219,-0.006427915518824609,-0.0018301193755739164
1605005778121,0.015608740894901144,-0.004162330905306972,-0.001783142559833521
1605005778154,0.012855831037649219,0.0036730945821854912,-0.00010697887970615431
1605005778203,0.004581424406497293,0.003331945022907122,-0.00010578925447729724
1605005778234,0.009365244536940686,0.011446409989594173,0.0008949011446409836
1605005778265,0.004162330905306972,0.009365244536940686,0.0018760665972945081
1605005778298,-0.0009182736455463728,0.0027548209366391185,0.002615977961432491
1605005778329,-0.007284079084287201,-0.002081165452653486,0.00155608740894903
1605005778362,-0.009182736455463728,-0.0036730945821854912,0.0011720844811753859
1605005778394,-0.01171875,-0.00390625,0.0007670898437499851
1605005778425,-0.015608740894901144,0.001040582726326743,0.0008007284079084517
1605005778457,-0.013671875,0.00390625,0.0012636718749999831
1605005778489,-0.0126953125,0.0078125,0.001300195312500002
1605005778522,-0.008264462809917356,0.011019283746556474,0.0007157024793388518
1605005778553,-0.004162330905306972,0.014568158168574402,0.001082622268470349
1605005778601,0.0008680555555555555,0.006944444444444444,1.6059027777694091e-06
1605005778634,0.006427915518824609,0.012855831037649219,0.00037548209366392737
1605005778665,0.01040582726326743,0.008324661810613945,-0.0009721123829344476
1605005778697,0.0107421875,0.0048828125,-0.0012111328125000154
1605005778730,0.011019283746556474,-0.0027548209366391185,-0.0009912764003673056
1605005778761,0.013527575442247659,-0.002081165452653486,-0.0002772112382934489
1605005778793,0.0107421875,-0.00390625,-0.0009039062500000028
1605005778826,0.006427915518824609,-0.008264462809917356,-0.00023241505968777708
1605005778858,0.0009765625,-0.01171875,0.0011784179687500118
1605005778889,-0.004162330905306972,-0.01040582726326743,0.0017199791883454614
1605005778922,-0.005509641873278237,-0.009182736455463728,0.0013348025711662024
1605005778954,-0.0078125,-0.0078125,0.0011368164062500186
1605005779002,-0.0030381944444444445,-0.0026041666666666665,0.0002975260416666625
1605005779033,-0.007284079084287201,-0.005202913631633715,-0.0003675338189386215
1605005779066,-0.006427915518824609,-0.0009182736455463728,-4.1322314049392604e-06
1605005779114,-0.002170138888888889,0.0013020833333333333,-1.7795138888862837e-06
1605005779134,-0.01,0.015,0.0016602499999999764
1605005779165,-0.002081165452653486,0.01040582726326743,-8.40790842872119e-05
1605005779194,0.0011890606420927466,0.013079667063020214,-2.1165279429243807e-05
1605005779226,0.0048828125,0.0107421875,-0.0007486328125000108
1605005779257,0.008324661810613945,0.01040582726326743,-0.0013810613943808288
1605005779290,0.008264462809917356,0.0073461891643709825,-7.309458218549056e-05
1605005779322,0.009765625,0.0029296875,-0.0009263671875000268
1605005779354,0.009765625,0.0,-0.0005637695312499802
1605005779401,0.004526935264825713,-0.001358080579447714,-0.00014554096876415325
1605005779434,0.008264462809917356,-0.0036730945821854912,-0.0003591368227731813
1605005779466,0.00390625,-0.0078125,-0.0004352539062499883
1605005779498,0.0,-0.0107421875,0.00018330078124997873
1605005779529,-0.004162330905306972,-0.011446409989594173,0.0010971904266389337
1605005779561,-0.0068359375,-0.0078125,0.0005903320312500016
1605005779593,-0.0078125,-0.0087890625,0.0005941406249999892
1605005779626,-0.008264462809917356,-0.005509641873278237,0.00026134067952250845
1605005779657,-0.009365244536940686,-0.003121748178980229,-0.0005225806451613072
1605005779690,-0.0073461891643709825,0.0,0.0004329660238751334
1605005779722,-0.0068359375,0.00390625,-0.0001548828125000068
1605005779755,-0.005509641873278237,0.006427915518824609,-0.0001729109274563803
1605005779802,-0.001358080579447714,0.004074241738343142,3.75735626980141e-06
1605005779833,-0.001040582726326743,0.01040582726326743,0.00021862643080126045
1605005779866,0.0027548209366391185,0.008264462809917356,-0.0006895316804407727
1605005779897,0.006243496357960458,0.01040582726326743,-0.00050072840790843
1605005779931,0.006055363321799308,0.005190311418685121,-0.0007207612456747449
1605005779962,0.008324661810613945,0.003121748178980229,-0.0004016649323621183
1605005779993,0.009365244536940686,0.001040582726326743,-0.0007022892819979272
1605005780026,0.0073461891643709825,0.0,7.089072543618441e-05
1605005780057,0.008324661810613945,-0.004162330905306972,-0.00015962539021852743
1605005780089,0.0068359375,-0.00390625,-0.0007122070312499951
1605005780122,0.0036730945821854912,-0.009182736455463728,0.00012662993572084657
1605005780155,0.0009182736455463728,-0.011019283746556474,0.0006606060606060674
1605005780206,-0.0011534025374855825,-0.004229142637447136,4.090734332948074e-05
1605005780233,-0.006858710562414266,-0.012345679012345678,0.002032647462277121
1605005780265,-0.005859375,-0.0078125,-0.000310644531250015
1605005780298,-0.008264462809917356,-0.004591368227731864,0.0003804407713498597
1605005780330,-0.0078125,-0.001953125,-0.000704980468750005
1605005780362,-0.0078125,0.001953125,0.0009172851562500028
1605005780393,-0.007284079084287201,0.004162330905306972,-2.507804370444933e-05
1605005780425,-0.005859375,0.0068359375,-0.00030664062500002087
1605005780458,-0.0027548209366391185,0.008264462809917356,0.00034343434343433906
1605005780489,0.001040582726326743,0.01040582726326743,-0.0012099895941727115
1605005780522,0.004591368227731864,0.011019283746556474,-0.0006501377410468305
1605005780554,0.0068359375,0.0087890625,-0.0002460937500000093
1605005780602,0.00390625,0.002170138888888889,-0.0003208767361111173
1605005780633,0.01040582726326743,-0.002081165452653486,-0.0016151925078043696
1605005780666,0.011937557392102846,-0.0018365472910927456,-0.0008735537190082675
1605005780697,0.012486992715920915,-0.004162330905306972,-0.0015129032258064266
1605005780729,0.009765625,-0.0107421875,-0.001073730468750006
1605005780761,0.0087890625,-0.01171875,-0.0026644531249999936
1605005780812,0.0011534025374855825,-0.007689350249903883,-0.0009149557862360697
1605005780832,-0.0075,-0.05,0.0013817500000000394
1605005780857,-0.0096,-0.0288,-0.0013440000000000056
1605005780890,-0.008264462809917356,-0.015610651974288337,-0.001306795224977048
1605005780921,-0.01040582726326743,-0.012486992715920915,-0.001829032258064516
1605005780970,-0.004581424406497293,-0.004581424406497293,-0.000575010412328203
1605005781001,-0.01664932362122789,-0.003121748178980229,-0.002005827263267413
1605005781034,-0.01652892561983471,0.0027548209366391185,-0.0007820936639118401
1605005781065,-0.018730489073881373,0.008324661810613945,-0.00046285119667015083
1605005781098,-0.01928374655647383,0.012855831037649219,-0.000800734618916424
1605005781129,-0.013527575442247659,0.02081165452653486,-0.0009331945889698368
1605005781161,-0.0107421875,0.017578125,-4.785156250000644e-05
1605005781193,-0.0029296875,0.0205078125,-0.0006228515624999986
1605005781226,0.005509641873278237,0.017447199265381085,0.0
1605005781257,0.01040582726326743,0.021852237252861603,0.0
1605005781290,0.011937557392102846,0.013774104683195593,0.0
1605005781322,0.013671875,0.0078125,-0.003257910156249988
1605005781370,0.006944444444444444,0.0026041666666666665,-0.00034283854166666176
1605005781401,0.015608740894901144,0.002081165452653486,-0.0008810613943808813
1605005781433,0.015625,-0.00390625,-0.00043349609374998543
1605005781466,0.014692378328741965,-0.0009182736455463728,0.0016105601469237716
1605005781498,0.0146484375,-0.0068359375,0.0
1605005781530,0.0107421875,-0.0048828125,0.0
1605005781561,0.006243496357960458,-0.029136316337148804,0.0
1605005781593,0.0,-0.017578125,0.0
1605005781626,-0.0027548209366391185,-0.008264462809917356,0.0
1605005781658,-0.0048828125,-0.01171875,0.005907812499999998
1605005781690,-0.005859375,-0.0087890625,0.0015769531250000024
1605005781722,-0.0107421875,-0.009765625,0.001716601562500003
1605005781771,-0.0058309037900874635,-0.001665972511453561,0.00047122032486464533
1605005781802,-0.013527575442247659,0.004162330905306972,0.0015099895941727334
1605005781834,-0.0126953125,0.0078125,0.0013359374999999951
1605005781866,-0.009765625,0.0107421875,0.0015098632812499957
1605005781897,-0.007284079084287201,0.012486992715920915,0.0015421436004162323
1605005781929,-0.0009765625,0.0146484375,0.0003720703125000002
1605005781962,0.0036730945821854912,0.010101010101010102,-0.00046207529843892797
1605005781993,0.008324661810613945,0.004162330905306972,-0.0001482830385015739
1605005782026,0.008264462809917356,0.0018365472910927456,-3.792470156104532e-05
1605005782057,0.01040582726326743,-0.003121748178980229,0.0002482830385015516
1605005782090,0.011019283746556474,-0.0009182736455463728,-5.720844811753293e-05
1605005782122,0.0068359375,-0.0087890625,-0.0001004882812500052
1605005782170,0.0013020833333333333,-0.005208333333333333,0.0004896267361111065
1605005782202,-0.001953125,-0.0126953125,0.0020823242187500146
1605005782234,-0.0029296875,-0.0087890625,0.0012175781250000073
1605005782266,-0.0068359375,-0.0068359375,0.0014919921874999853
1605005782298,-0.0068359375,-0.0029296875,0.0007939453124999885
1605005782329,-0.007284079084287201,0.002081165452653486,0.0008728407908428933
1605005782361,-0.0048828125,0.005859375,0.00034492187499998717
1605005782393,-0.0029296875,0.0087890625,0.001195800781250006
1605005782426,-0.0009182736455463728,0.011019283746556474,0.0004949494949494833
1605005782457,0.004162330905306972,0.014568158168574402,-0.0006748178980228765
1605005782490,0.006427915518824609,0.009182736455463728,-0.0007855831037649278
1605005782523,0.008264462809917356,0.010101010101010102,-0.0005090909090908971
1605005782569,0.004725897920604915,-0.000945179584120983,-0.000793620037807189
1605005782601,0.0107421875,0.0,-0.0010517578124999982
1605005782634,0.011019283746556474,-0.005509641873278237,-0.0011244260789715391
1605005782665,0.008324661810613945,-0.01040582726326743,-0.0012399583766909406
1605005782698,0.006427915518824609,-0.0073461891643709825,-0.0023167125803489376
1605005782729,0.002081165452653486,-0.01664932362122789,-0.0015270551508844966
1605005782762,-0.004591368227731864,-0.017447199265381085,-3.250688705235066e-05
1605005782794,-0.0078125,-0.01953125,-0.0013249023437499896
1605005782826,-0.009765625,-0.017578125,-0.0016936523437500184
1605005782857,-0.01040582726326743,-0.014568158168574402,-0.0018780437044745059
1605005782906,-0.006247396917950854,-0.003331945022907122,-0.0005977509371095296
1605005782923,-0.06228373702422145,0.0034602076124567475,-0.008023875432526
1605005782970,-0.008601177003168854,0.002716161158895428,-0.0004650973291081938
1605005783001,-0.019771071800208116,0.012486992715920915,0.0
1605005783033,-0.017578125,0.015625,0.0
1605005783066,-0.011937557392102846,0.01928374655647383,0.0
1605005783097,-0.01040582726326743,0.019771071800208116,0.0
1605005783134,0.0,0.016800584368151936,0.0
1605005783161,0.009602194787379973,0.03566529492455418,0.0
1605005783193,0.009765625,0.0185546875,0.0
1605005783225,0.0146484375,0.017578125,0.0
1605005783258,0.015610651974288337,0.012855831037649219,0.0
1605005783290,0.01953125,0.0,0.0
1605005783323,0.018365472910927456,0.0009182736455463728,0.0
1605005783369,0.008034026465028356,-0.004253308128544423,0.0
1605005783402,0.01928374655647383,-0.008264462809917356,0.0
1605005783434,0.017578125,-0.0009765625,0.0
1605005783465,0.012486992715920915,-0.008324661810613945,0.0
1605005783498,0.008264462809917356,-0.01652892561983471,0.0
1605005783529,0.002081165452653486,-0.022892819979188347,0.0
1605005783561,-0.005859375,-0.01953125,0.0
1605005783593,-0.0048828125,-0.0166015625,0.0
1605005783626,-0.004591368227731864,-0.011937557392102846,0.0
1605005783657,-0.01040582726326743,-0.012486992715920915,0.0
1605005783690,-0.008264462809917356,-0.012855831037649219,0.0
1605005783724,-0.006920415224913495,-0.012975778546712802,0.0
1605005783770,-0.003780718336483932,-0.008506616257088847,0.0
1605005783801,-0.003121748178980229,-0.02081165452653486,0.0
1605005783834,0.0,-0.020202020202020204,0.0
1605005783866,0.0029296875,-0.0205078125,0.0
1605005783897,0.008324661810613945,-0.015608740894901144,0.0
1605005783930,0.008264462809917356,-0.015610651974288337,0.0
1605005783961,0.022892819979188347,-0.01768990634755463,0.0
