1604988938070,0.25,0.75,27.669200000000018
1604988938101,-0.25806451612903225,-0.6451612903225806,-28.52714193548389
1604988938134,0.12121212121212122,0.48484848484848486,26.770806060606077
1604988938167,-0.24242424242424243,-0.48484848484848486,-26.807000000000016
1604988938198,0.12903225806451613,0.5161290322580645,28.55480645161292
1604988938232,-0.058823529411764705,-0.4117647058823529,-26.10791764705884
1604988938263,-0.06451612903225806,0.3225806451612903,28.580425806451633
1604988938310,0.0425531914893617,-0.2553191489361702,-18.835157446808523
1604988938342,-0.1875,0.5,27.63775625000002
1604988938374,0.1875,-0.5,-27.63835000000002
1604988938406,-0.3125,0.4375,27.658625000000022
1604988938439,0.24242424242424243,-0.36363636363636365,-26.872042424242444
1604988938470,-0.25806451612903225,0.45161290322580644,28.6441612903226
1604988938502,0.125,-0.375,-27.789112500000016
1604988938534,-0.1875,0.3125,27.793450000000014
1604988938566,0.1875,-0.375,27.793450000000014
1604988938598,-0.25,0.5625,27.793450000000014
1604988938632,0.29411764705882354,-0.5882352941176471,27.793450000000014
1604988938679,-0.3829787234042553,0.3404255319148936,27.793450000000014
1604988938710,0.5161290322580645,-0.45161290322580644,27.793450000000014
1604988938742,-0.625,0.375,27.793450000000014
1604988938774,0.5625,-0.3125,27.793450000000014
1604988938806,-0.625,0.1875,27.793450000000014
1604988938838,0.5625,0.0,27.793450000000014
1604988938870,-0.5625,-0.0625,27.793450000000014
1604988938902,0.5625,0.0625,27.793450000000014
1604988938934,-0.5625,0.0,27.793450000000014
1604988938966,0.625,-0.0625,-33.96055000000002
1604988938999,-0.6666666666666666,0.30303030303030304,-33.96055000000002
1604988939031,0.875,-0.6875,-2.885150000000017
1604988939078,-0.6382978723404256,1.0638297872340425,-2.885150000000017
1604988939111,1.0303030303030303,-2.0606060606060606,-2.885150000000017
1604988939142,-1.096774193548387,1.6129032258064515,-2.885150000000017
1604988939174,1.5,-1.5,-2.885150000000017
1604988939207,-1.2727272727272727,1.9393939393939394,-13.697684848484833
1604988939238,1.4838709677419355,-2.5161290322580645,8.387961290322561
1604988939270,-1.4375,2.8125,-8.098674999999982
1604988939302,1.625,-1.9375,8.128174999999981
1604988939335,-1.5151515151515151,1.1515151515151516,-7.87639393939392
1604988939366,1.4838709677419355,-2.5806451612903225,8.393845161290303
1604988939399,-1.2727272727272727,3.515151515151515,-7.861115151515134
1604988939446,0.9361702127659575,-2.595744680851064,5.527834042553178
1604988939479,-1.393939393939394,3.696969696969697,-7.863357575757556
1604988939510,1.5483870967741935,-3.2903225806451615,8.371677419354818
1604988939542,-1.5,1.9375,-8.132643749999978
1604988939574,1.5,-1.3125,8.147193749999978
1604988939606,-1.4375,1.5,-8.111487499999978
1604988939638,1.5,-2.0625,8.079762499999978
1604988939670,-1.125,2.5,8.079762499999978
1604988939702,1.375,-2.25,26.978462499999978
1604988939734,-1.1875,1.6875,-33.350831249999985
1604988939766,1.375,-1.8125,33.39762499999998
1604988939798,-1.3125,1.25,33.39762499999998
1604988939846,0.9166666666666666,-0.4583333333333333,35.98643749999999
1604988939878,-1.4375,1.0625,-60.82958749999999
1604988939911,1.393939393939394,-0.9696969696969697,58.97576363636363
1604988939942,-1.4838709677419355,0.967741935483871,58.97576363636363
1604988939974,1.375,-0.875,58.97576363636363
1604988940005,-1.4193548387096775,0.9032258064516129,58.97576363636363
1604988940038,1.3333333333333333,-0.8484848484848485,58.97576363636363
1604988940070,-1.5,0.875,58.97576363636363
1604988940102,1.375,-0.875,58.97576363636363
1604988940134,-1.4375,0.875,58.97576363636363
1604988940166,1.375,-0.8125,58.97576363636363
1604988940215,-0.9387755102040817,0.5306122448979592,58.97576363636363
1604988940234,2.3157894736842106,-1.5789473684210527,145.85695789473684
1604988940279,-1.0222222222222221,0.6666666666666666,145.85695789473684
1604988940312,1.2727272727272727,-0.7878787878787878,120.57803636363634
1604988940343,-1.4838709677419355,0.7741935483870968,-137.97272258064515
1604988940375,1.3125,-0.75,133.65693124999996
1604988940407,-1.375,0.75,-133.668275
1604988940438,1.2258064516129032,-0.8387096774193549,137.98734838709677
1604988940469,-1.3548387096774193,0.967741935483871,-138.00539999999998
1604988940502,1.2727272727272727,-0.9696969696969697,129.61221818181818
1604988940535,-1.393939393939394,0.9696969696969697,-129.6775818181818
1604988940566,1.4193548387096775,-1.096774193548387,138.0930580645161
1604988940599,-1.3333333333333333,1.0909090909090908,-129.78126060606056
1604988940631,1.3125,-1.125,133.82823749999997
1604988940678,-0.9787234042553191,0.723404255319149,-91.08439999999999
1604988940711,1.393939393939394,-0.9090909090909091,129.6656909090909
1604988940742,-1.5483870967741935,0.9032258064516129,-137.99971612903224
1604988940774,1.375,-0.875,-137.99971612903224
1604988940806,-1.375,0.875,-137.99971612903224
1604988940839,1.4545454545454546,-0.7272727272727273,-137.99971612903224
1604988940870,-1.7419354838709677,0.5806451612903226,-137.99971612903224
1604988940902,1.625,-0.5,-137.99971612903224
1604988940934,-1.6875,0.4375,-137.99971612903224
1604988940966,1.6875,-0.3125,-137.99971612903224
1604988940999,-1.696969696969697,0.24242424242424243,-137.99971612903224
1604988941031,1.6875,-0.125,-137.99971612903224
1604988941079,-1.125,0.08333333333333333,-137.99971612903224
1604988941112,1.6363636363636365,-0.12121212121212122,-137.99971612903224
1604988941142,-1.9333333333333333,0.13333333333333333,-137.99971612903224
1604988941174,1.875,0.0625,-137.99971612903224
1604988941206,-1.875,-0.25,-137.99971612903224
1604988941238,1.8125,0.3125,-137.99971612903224
1604988941271,-1.696969696969697,0.5454545454545454,-137.99971612903224
1604988941302,1.8709677419354838,-1.4838709677419355,128.92596774193547
1604988941334,-1.75,1.0,-132.96778124999997
1604988941366,1.8125,-0.4375,132.97031874999996
1604988941398,-1.6875,0.375,-132.95533124999997
1604988941446,1.125,-0.4166666666666667,88.6407208333333
1604988941480,-1.4705882352941178,0.6470588235294118,-125.13198235294112
1604988941511,1.6774193548387097,-0.7096774193548387,137.00432903225803
1604988941542,-1.4838709677419355,0.6451612903225806,-137.12900645161284
1604988941574,1.5625,-0.5,133.07513749999995
1604988941606,-1.375,0.375,-132.96714374999993
1604988941638,1.375,-0.75,133.07673749999995
1604988941671,-1.2121212121212122,1.393939393939394,-128.96713939393933
1604988941702,1.3548387096774193,-1.935483870967742,137.35605161290314
1604988941734,-1.3125,1.9375,-132.99998124999996
1604988941766,1.375,-1.9375,132.91099374999993
1604988941799,-1.3333333333333333,1.4545454545454546,-129.03821818181814
1604988941845,0.9565217391304348,-1.0,92.55692173913039
1604988941878,-1.1515151515151516,2.303030303030303,-129.03415151515148
1604988941910,1.3125,-2.9375,133.05983749999996
1604988941942,-1.125,2.6875,-133.04758749999993
1604988941974,1.25,-2.5625,133.13166874999993
1604988942006,-1.0,1.5625,-133.04779999999994
1604988942038,1.0625,-1.0,133.05065624999995
1604988942070,-1.125,1.375,-133.02520624999994
1604988942102,1.125,-1.3125,133.04926249999994
1604988942134,-1.1875,1.375,133.04926249999994
1604988942166,1.3125,-1.375,133.04926249999994
1604988942215,-0.9387755102040817,0.9795918367346939,133.04926249999994
1604988942247,1.4375,-1.5,133.04926249999994
1604988942279,-1.4375,1.5,133.04926249999994
1604988942310,1.4193548387096775,-1.4838709677419355,133.04926249999994
1604988942343,-1.4545454545454546,1.393939393939394,133.04926249999994
1604988942374,1.6129032258064515,-1.4838709677419355,133.04926249999994
1604988942406,-1.6875,1.4375,133.04926249999994
1604988942442,1.5,-1.3888888888888888,133.04926249999994
1604988942470,-2.0,1.8571428571428572,133.04926249999994
1604988942502,1.6875,-1.5625,133.04926249999994
1604988942553,-1.0980392156862746,0.9019607843137255,-87.52705490196077
1604988942579,2.076923076923077,-1.7692307692307692,-87.52705490196077
1604988942599,-2.8,2.4,-87.52705490196077
1604988942646,1.1914893617021276,-0.9787234042553191,-87.52705490196077
1604988942678,-1.875,1.375,-87.52705490196077
1604988942710,1.75,-1.4375,121.00699374999995
1604988942742,-1.8125,1.5,-130.26351249999993
1604988942774,1.6875,-1.5,130.29733124999996
1604988942806,-1.8125,1.4375,-130.33807499999995
1604988942838,1.75,-1.3125,130.27648749999994
1604988942870,-1.75,1.3125,-130.28536874999992
1604988942902,1.625,-1.375,130.26788749999992
1604988942934,-1.625,1.375,-130.33019999999993
1604988942966,1.5625,-1.375,130.35187499999995
1604988943000,-1.5294117647058822,1.2941176470588236,-122.73900588235288
1604988943046,1.0869565217391304,-0.9565217391304348,-122.73900588235288
1604988943078,-1.5625,1.375,-122.73900588235288
1604988943110,1.5,-1.3125,-122.73900588235288
1604988943141,-1.6129032258064515,1.2903225806451613,-122.73900588235288
1604988943174,1.393939393939394,-1.0909090909090908,-122.73900588235288
1604988943206,-1.3125,1.1875,-122.73900588235288
1604988943238,1.1875,-1.4375,-122.73900588235288
1604988943270,-1.5625,1.6875,-122.73900588235288
1604988943302,2.0625,-1.875,-122.73900588235288
1604988943334,-2.4375,1.9375,-122.73900588235288
1604988943367,2.4242424242424243,-1.9393939393939394,-122.73900588235288
1604988943414,-1.7446808510638299,1.446808510638298,-68.0852042553191
1604988943446,2.5625,-2.1875,91.52532499999992
1604988943478,-2.625,2.1875,91.52532499999992
1604988943510,2.5625,-2.125,91.52532499999992
1604988943542,-2.5,2.125,91.52532499999992
1604988943574,2.5,-2.0625,91.52532499999992
1604988943606,-2.4375,2.0,91.52532499999992
1604988943638,2.5,-1.9375,115.66820624999991
1604988943671,-2.3636363636363638,1.878787878787879,-119.74920606060597
1604988943702,2.7096774193548385,-2.064516129032258,127.51347096774184
1604988943734,-2.625,2.0625,-123.53161874999991
1604988943766,2.75,-2.125,123.51746874999992
1604988943815,-1.7142857142857142,1.346938775510204,-80.64990204081627
1604988943846,2.774193548387097,-2.129032258064516,127.4775999999999
1604988943879,-2.5454545454545454,2.121212121212121,-119.73770909090901
1604988943910,2.838709677419355,-2.4516129032258065,127.48450967741927
1604988943942,-2.75,2.4375,-123.49243749999991
1604988943974,2.75,-2.4375,123.43586874999991
1604988944007,-2.484848484848485,2.1818181818181817,-119.63095151515142
1604988944039,2.5625,-2.125,123.32123124999991
1604988944069,-2.6666666666666665,2.2666666666666666,-131.5919399999999
1604988944103,2.4705882352941178,-2.235294117647059,116.18051176470578
1604988944134,-2.6451612903225805,2.5806451612903225,-127.51803870967733
1604988944167,2.5454545454545454,-2.5454545454545454,119.82104848484839
1604988944214,-1.6170212765957446,1.7446808510638299,-84.12391914893611
1604988944246,2.4375,-2.5,123.65131874999992
1604988944278,-2.375,2.4375,-123.69669999999991
1604988944311,2.4242424242424243,-2.3636363636363638,120.02258787878779
1604988944342,-2.5161290322580645,2.6451612903225805,-127.75749032258054
1604988944374,2.5,-2.5625,123.8339437499999
1604988944406,-2.5,2.5625,123.8339437499999
1604988944438,2.5625,-2.5,123.8339437499999
1604988944470,-2.5625,2.5625,123.8339437499999
1604988944502,2.5,-2.5,123.8339437499999
1604988944534,-2.5,2.5,123.8339437499999
1604988944567,2.3636363636363638,-2.3636363636363638,123.8339437499999
1604988944614,-1.6595744680851063,1.702127659574468,123.8339437499999
1604988944647,2.303030303030303,-2.484848484848485,123.8339437499999
1604988944679,-2.4375,2.625,123.8339437499999
1604988944710,2.5161290322580645,-2.838709677419355,123.8339437499999
1604988944743,-2.4242424242424243,2.6666666666666665,123.8339437499999
1604988944774,2.5806451612903225,-2.5806451612903225,123.8339437499999
1604988944807,-2.5454545454545454,2.121212121212121,123.8339437499999
1604988944838,2.7096774193548385,-2.193548387096774,123.8339437499999
1604988944870,-2.6875,2.0,-129.47776874999988
1604988944904,2.4705882352941178,-1.6470588235294117,-129.47776874999988
1604988944934,-2.933333333333333,1.6,-99.11254666666656
1604988944967,2.606060606060606,-1.393939393939394,81.34649696969687
1604988945014,-1.872340425531915,1.1063829787234043,-57.08445957446801
1604988945046,2.5625,-1.8125,83.8548687499999
1604988945077,-2.6451612903225805,2.064516129032258,-86.60722580645151
1604988945110,2.4242424242424243,-2.0,81.32337575757565
1604988945142,-2.6875,2.0,-83.8665999999999
1604988945174,2.8125,-1.9375,83.83286249999992
1604988945206,-2.9375,2.0,-83.88696874999991
1604988945238,2.875,-2.25,83.88362499999991
1604988945270,-2.9375,2.4375,83.88362499999991
1604988945303,2.787878787878788,-2.3636363636363638,83.88362499999991
1604988945334,-3.161290322580645,2.3225806451612905,83.88362499999991
1604988945367,3.090909090909091,-1.878787878787879,83.88362499999991
1604988945432,-1.6615384615384616,0.8615384615384616,83.88362499999991
1604988945447,6.933333333333334,-3.6,83.88362499999991
1604988945478,-3.225806451612903,1.8709677419354838,83.88362499999991
1604988945510,2.875,-2.0625,83.88362499999991
1604988945542,-2.5,2.25,83.88362499999991
1604988945575,2.121212121212121,-2.242424242424242,83.88362499999991
1604988945607,-2.125,2.3125,83.88362499999991
1604988945642,1.8857142857142857,-2.1714285714285713,83.88362499999991
1604988945670,-2.357142857142857,2.857142857142857,83.88362499999991
1604988945702,2.0,-2.5,83.88362499999991
1604988945753,-1.2941176470588236,1.4901960784313726,83.88362499999991
1604988945778,2.72,-2.96,83.88362499999991
1604988945814,-1.8888888888888888,2.111111111111111,83.88362499999991
1604988945847,2.0606060606060606,-2.3636363636363638,83.88362499999991
1604988945878,-2.193548387096774,2.6451612903225805,83.88362499999991
1604988945928,1.4,-1.68,83.88362499999991
1604988945949,-3.8095238095238093,4.190476190476191,83.88362499999991
1604988945974,4.24,-3.76,83.88362499999991
1604988946005,-3.806451612903226,3.096774193548387,83.88362499999991
1604988946057,2.3076923076923075,-1.8076923076923077,83.88362499999991
1604988946089,-3.6875,2.875,-92.22563749999989
1604988946105,7.625,-5.875,168.4264749999998
1604988946134,-4.206896551724138,3.310344827586207,-92.93237241379299
1604988946166,3.9375,-2.875,84.2717437499999
1604988946214,-2.5833333333333335,1.7916666666666667,-56.19762083333327
1604988946246,4.0,-2.6875,84.31309999999989
1604988946279,-3.8181818181818183,2.606060606060606,-81.7721818181817
1604988946310,4.064516129032258,-2.774193548387097,87.04225806451602
1604988946342,-3.75,2.5625,-84.30122499999989
1604988946374,3.75,-2.5625,84.29934374999988
1604988946406,-3.625,2.5,-84.30626874999989
1604988946438,3.625,-2.375,84.2899937499999
1604988946470,-3.5625,2.25,-84.25565624999989
1604988946503,3.515151515151515,-2.242424242424242,81.67786060606049
1604988946534,-3.6774193548387095,2.4516129032258065,-86.88195483870956
1604988946583,2.4081632653061225,-1.5510204081632653,54.93091836734686
1604988946615,-3.6875,2.375,-84.0459937499999
1604988946646,3.870967741935484,-2.4516129032258065,86.73947741935473
1604988946678,-3.6875,2.3125,-84.00268749999988
1604988946710,3.6875,-2.25,83.98920624999988
1604988946742,-3.5625,2.3125,83.98920624999988
1604988946774,3.5625,-2.375,83.98920624999988
1604988946806,-3.5625,2.5,83.98920624999988
1604988946839,3.4545454545454546,-2.5454545454545454,83.98920624999988
1604988946871,-3.5,2.6875,83.98920624999988
1604988946902,3.6129032258064515,-2.774193548387097,83.98920624999988
1604988946936,-3.3529411764705883,2.3529411764705883,83.98920624999988
1604988946966,3.8,-2.466666666666667,83.98920624999988
1604988947014,-2.375,1.625,83.98920624999988
1604988947045,3.6774193548387095,-2.7096774193548385,83.98920624999988
1604988947078,-3.515151515151515,2.787878787878788,83.98920624999988
1604988947110,3.6875,-3.0,83.98920624999988
1604988947142,-3.8125,2.9375,83.98920624999988
1604988947174,3.875,-2.75,83.98920624999988
1604988947206,-3.875,2.6875,83.98920624999988
1604988947239,3.6363636363636362,-3.0303030303030303,106.47132121212105
1604988947271,-3.75,3.75,106.47132121212105
1604988947303,3.5625,-4.0,106.47132121212105
1604988947334,-3.6774193548387095,3.7419354838709675,-132.5299161290321
1604988947369,3.142857142857143,-2.6857142857142855,108.97298285714271
1604988947414,-2.533333333333333,1.8666666666666667,-84.73337333333322
1604988947446,3.5625,-2.8125,119.13234999999985
1604988947478,-3.6875,3.125,-119.16884374999985
1604988947510,3.5625,-3.0625,119.17081249999985
1604988947542,-3.5625,2.75,-119.20617499999986
1604988947575,3.393939393939394,-2.484848484848485,115.60156969696958
1604988947606,-3.6129032258064515,2.6451612903225805,-123.11165806451599
1604988947637,3.6129032258064515,-2.967741935483871,123.11663225806437
1604988947669,-3.625,3.375,-119.28352499999987
1604988947702,3.4545454545454546,-3.4545454545454546,-119.28352499999987
1604988947734,-3.625,3.3125,-119.28352499999987
1604988947766,3.5625,-2.875,-119.28352499999987
1604988947815,-2.4081632653061225,1.6326530612244898,-119.28352499999987
1604988947846,3.870967741935484,-2.3870967741935485,-119.28352499999987
1604988947878,-3.875,2.25,-119.28352499999987
1604988947910,3.8125,-2.0,-119.28352499999987
1604988947942,-4.0,1.5625,-119.28352499999987
1604988947974,4.1875,-1.3125,-119.28352499999987
1604988948006,-4.3125,1.375,-119.28352499999987
1604988948038,4.5,-1.4375,-119.28352499999987
1604988948070,-4.6875,1.375,-119.28352499999987
1604988948102,4.5625,-1.3125,-119.28352499999987
1604988948135,-4.424242424242424,1.3333333333333333,-119.28352499999987
1604988948166,4.774193548387097,-1.4838709677419355,-119.28352499999987
1604988948214,-3.0833333333333335,1.0,-119.28352499999987
1604988948246,4.6875,-1.5,-119.28352499999987
1604988948278,-4.625,1.4375,-119.28352499999987
1604988948309,4.774193548387097,-1.4193548387096775,-119.28352499999987
1604988948342,-4.363636363636363,1.2727272727272727,-119.28352499999987
1604988948376,3.9411764705882355,-1.1764705882352942,-119.28352499999987
1604988948406,-3.6666666666666665,1.3333333333333333,-119.28352499999987
1604988948438,3.1875,-1.1875,109.79409999999987
1604988948471,-3.393939393939394,0.9090909090909091,-115.00643636363624
1604988948502,4.0,-0.7741935483870968,122.43579354838695
1604988948535,-3.3333333333333335,0.8484848484848485,-115.01295757575744
1604988948582,2.1702127659574466,-0.7659574468085106,80.74486382978714
1604988948614,-3.0625,1.1875,-118.55184374999985
1604988948646,3.125,-1.3125,118.46844999999985
1604988948679,-2.9696969696969697,1.3333333333333333,-114.83366666666653
1604988948710,3.2903225806451615,-1.4838709677419355,122.25763225806438
1604988948742,-3.25,1.4375,-118.42911874999986
1604988948774,3.375,-1.4375,118.40926874999985
1604988948806,-3.3125,1.3125,-118.44145624999986
1604988948838,3.4375,-1.3125,118.44526874999985
1604988948870,-3.375,1.1875,-118.46864999999985
1604988948903,3.393939393939394,-1.0909090909090908,114.92586666666654
1604988948935,-3.4375,1.0625,-118.50959999999985
1604988948982,2.425531914893617,-0.6808510638297872,-118.50959999999985
1604988949018,-3.111111111111111,0.8333333333333334,-118.50959999999985
1604988949045,4.148148148148148,-0.9629629629629629,-118.50959999999985
1604988949078,-3.393939393939394,0.7878787878787878,-118.50959999999985
1604988949110,3.5,-0.75,-118.50959999999985
1604988949142,-3.4375,0.6875,-118.50959999999985
1604988949174,3.3125,-0.5,-118.50959999999985
1604988949206,-3.3125,0.3125,-118.50959999999985
1604988949238,3.3125,-0.125,-118.50959999999985
1604988949270,-3.3125,0.25,-118.50959999999985
1604988949302,3.25,-0.3125,-118.50959999999985
1604988949336,-2.9411764705882355,0.35294117647058826,-118.50959999999985
1604988949382,2.130434782608696,-0.21739130434782608,-118.50959999999985
1604988949414,-3.0625,0.1875,-118.50959999999985
1604988949446,3.0,-0.3125,-118.50959999999985
1604988949478,-3.0,0.5625,-94.47918749999987
1604988949510,2.875,-0.9375,85.43751874999987
1604988949547,-2.5405405405405403,0.8108108108108109,85.43751874999987
1604988949574,3.4074074074074074,-0.9629629629629629,85.43751874999987
1604988949606,-2.875,0.75,-94.54121874999987
1604988949638,2.625,-0.6875,85.26354374999988
1604988949671,-2.606060606060606,0.7272727272727273,-82.66616363636354
1604988949702,2.6451612903225805,-0.7741935483870968,87.98957419354826
1604988949739,-2.324324324324324,0.5405405405405406,-73.68816756756746
1604988949782,2.0,-0.27906976744186046,63.363934883720844
1604988949814,-2.6875,0.3125,-85.18701874999988
1604988949846,2.625,-0.5625,85.12104999999988
1604988949878,-2.6875,0.75,-85.1376937499999
1604988949910,2.625,-0.75,85.11426249999988
1604988949941,-2.774193548387097,0.7741935483870968,85.11426249999988
1604988949979,2.210526315789474,-0.42105263157894735,85.11426249999988
1604988950006,-3.259259259259259,0.4444444444444444,85.11426249999988
1604988950038,2.6875,-0.5625,85.11426249999988
1604988950070,-2.75,0.6875,85.11426249999988
1604988950102,2.75,-0.75,85.11426249999988
1604988950135,-2.8484848484848486,0.6060606060606061,85.11426249999988
1604988950183,2.0833333333333335,-0.3333333333333333,85.11426249999988
1604988950215,-3.5625,0.3125,85.11426249999988
1604988950246,3.7419354838709675,0.0,85.11426249999988
1604988950279,-3.090909090909091,0.18181818181818182,85.11426249999988
1604988950311,2.8125,-0.3125,85.11426249999988
1604988950342,-2.967741935483871,0.1935483870967742,85.11426249999988
1604988950375,2.8484848484848486,-0.18181818181818182,109.96137575757568
1604988950406,-3.096774193548387,0.25806451612903225,-125.89439999999992
1604988950438,3.125,-0.375,-125.89439999999992
1604988950470,-3.125,0.5,-125.89439999999992
1604988950503,3.1515151515151514,-0.5454545454545454,-125.89439999999992
1604988950534,-3.3548387096774195,0.5806451612903226,-125.89439999999992
1604988950583,2.204081632653061,-0.3673469387755102,-125.89439999999992
1604988950615,-3.3125,0.6875,-125.89439999999992
1604988950648,3.272727272727273,-0.6666666666666666,107.43251515151508
1604988950679,-3.5483870967741935,0.6451612903225806,-122.4905612903225
1604988950711,3.5625,-0.5625,118.64177499999992
1604988950743,-3.5625,0.5,-118.65276874999992
1604988950774,3.6774193548387095,-0.5161290322580645,122.49726451612895
1604988950805,-3.5483870967741935,0.5161290322580645,-122.50404516129026
1604988950839,3.2941176470588234,-0.47058823529411764,111.72628823529406
1604988950871,-3.4375,0.375,-118.72579999999994
1604988950936,1.6923076923076923,-0.12307692307692308,58.45839384615382
1604988950969,-3.212121212121212,0.18181818181818182,-115.14973333333329
1604988950985,6.75,-0.5,237.5005374999999
1604988951014,-3.6551724137931036,0.3448275862068966,-131.04708965517236
1604988951046,3.3125,-0.375,118.79106874999994
1604988951078,-3.3125,0.375,-118.81333124999995
1604988951110,3.375,-0.5,118.81283749999994
1604988951142,-3.3125,0.5,-118.81668749999994
1604988951174,3.3125,-0.5625,118.81548124999995
1604988951206,-3.25,0.5625,-118.83091249999995
1604988951239,3.272727272727273,-0.5454545454545454,115.19516363636359
1604988951271,-3.3125,0.5,-118.75840624999995
1604988951304,3.272727272727273,-0.42424242424242425,115.17642424242419
1604988951350,-2.3043478260869565,0.30434782608695654,-82.61658260869562
1604988951383,3.3333333333333335,-0.48484848484848486,115.17639393939388
1604988951414,-3.4838709677419355,0.6451612903225806,-122.58741290322575
1604988951446,3.375,-0.625,-122.58741290322575
1604988951478,-3.25,0.625,-122.58741290322575
1604988951510,3.125,-0.5,-122.58741290322575
1604988951542,-3.0,0.4375,-122.58741290322575
1604988951574,2.875,-0.4375,-122.58741290322575
1604988951606,-2.8125,0.375,-122.58741290322575
1604988951638,2.75,-0.375,-122.58741290322575
1604988951670,-2.6875,0.5,-122.58741290322575
1604988951703,2.6666666666666665,-0.36363636363636365,-122.58741290322575
1604988951735,-2.8125,0.4375,-122.58741290322575
1604988951783,1.875,-0.4583333333333333,-122.58741290322575
1604988951814,-2.967741935483871,0.967741935483871,-122.58741290322575
1604988951846,2.8125,-1.125,-122.58741290322575
1604988951878,-2.8125,1.0625,-122.58741290322575
1604988951910,2.6875,-1.0,-122.58741290322575
1604988951943,-2.6666666666666665,0.9696969696969697,-122.58741290322575
1604988951974,2.774193548387097,-0.9032258064516129,-122.58741290322575
