1604995525786,-1.5294117647058822,-7.764705882352941,47.76760624999999
1604995525817,1.6774193548387097,8.193548387096774,47.76760624999999
1604995525849,-2.25,-8.0,47.76760624999999
1604995525897,1.8333333333333333,5.375,47.76760624999999
1604995525929,-3.6875,-8.625,47.76760624999999
1604995525961,4.5,9.1875,47.76760624999999
1604995525993,-5.3125,-9.0625,47.76760624999999
1604995526024,5.225806451612903,9.67741935483871,47.76760624999999
1604995526057,-5.03030303030303,-9.333333333333334,47.76760624999999
1604995526089,5.0,9.75,47.76760624999999
1604995526121,-5.0,-9.6875,47.76760624999999
1604995526153,4.75,9.875,74.38793749999999
1604995526185,-4.8125,-9.6875,-82.15291250000001
1604995526218,4.666666666666667,9.515151515151516,-82.15291250000001
1604995526249,-4.967741935483871,-9.935483870967742,-82.15291250000001
1604995526297,3.2083333333333335,6.5,-82.15291250000001
1604995526329,-4.625,-9.5,-82.15291250000001
1604995526361,4.875,9.75,-82.15291250000001
1604995526393,-4.625,-9.75,-82.15291250000001
1604995526425,4.875,9.75,-82.15291250000001
1604995526457,-4.625,-9.5,-82.15291250000001
1604995526488,4.967741935483871,9.225806451612904,-82.15291250000001
1604995526521,-4.424242424242424,-8.545454545454545,-82.15291250000001
1604995526553,4.8125,8.5625,-82.15291250000001
1604995526585,-4.8125,-9.0,-82.15291250000001
1604995526618,4.909090909090909,8.181818181818182,-82.15291250000001
1604995526665,-3.617021276595745,-5.872340425531915,-38.168523404255325
1604995526696,5.806451612903226,9.161290322580646,51.23198064516129
1604995526729,-5.454545454545454,-8.606060606060606,51.23198064516129
1604995526760,5.161290322580645,9.290322580645162,51.23198064516129
1604995526793,-4.363636363636363,-9.454545454545455,51.23198064516129
1604995526825,3.9375,10.0625,51.23198064516129
1604995526857,-4.0625,-10.75,51.23198064516129
1604995526889,4.6875,12.875,51.23198064516129
1604995526920,-5.870967741935484,-17.677419354838708,51.23198064516129
1604995526952,6.4375,19.9375,51.23198064516129
1604995526984,-7.75,-19.625,51.23198064516129
1604995527018,7.0588235294117645,18.705882352941178,51.23198064516129
1604995527065,-5.148936170212766,-13.872340425531915,51.23198064516129
1604995527097,7.4375,21.25,51.23198064516129
1604995527129,-7.6875,-21.4375,51.23198064516129
1604995527161,7.625,21.5625,51.23198064516129
1604995527192,-7.935483870967742,-22.129032258064516,51.23198064516129
1604995527224,7.8125,21.5625,51.23198064516129
1604995527257,-7.515151515151516,-20.666666666666668,51.23198064516129
1604995527288,8.193548387096774,21.677419354838708,51.23198064516129
1604995527322,-7.235294117647059,-19.176470588235293,51.23198064516129
1604995527353,8.193548387096774,21.225806451612904,51.23198064516129
1604995527385,-7.75,-21.25,51.23198064516129
1604995527433,6.375,13.25,51.23198064516129
1604995527465,-15.5,-13.9375,-57.52372500000001
1604995527497,20.8125,10.4375,-57.52372500000001
1604995527530,-20.0,-11.272727272727273,-26.96479393939395
1604995527560,22.2,12.733333333333333,21.768186666666683
1604995527592,-20.6875,-12.3125,-20.439650000000015
1604995527624,25.625,8.875,20.928687500000017
1604995527656,-30.3125,-5.5,-20.632981250000018
1604995527689,27.151515151515152,6.121212121212121,-20.632981250000018
1604995527721,-26.5625,-8.875,-20.632981250000018
1604995527753,26.4375,8.875,-20.632981250000018
1604995527785,-26.1875,-8.625,-20.632981250000018
1604995527817,25.6875,8.9375,-20.632981250000018
1604995527865,-17.083333333333332,-5.875,-20.632981250000018
1604995527897,24.9375,9.5625,-20.632981250000018
1604995527929,-25.25,-9.9375,-20.632981250000018
1604995527962,24.424242424242426,9.272727272727273,-20.632981250000018
1604995527992,-27.0,-10.266666666666667,-20.632981250000018
1604995528025,24.363636363636363,9.575757575757576,-20.632981250000018
1604995528057,-25.25,-9.5,-20.632981250000018
1604995528089,25.0625,9.875,-20.632981250000018
1604995528121,-25.0,-9.625,-20.632981250000018
1604995528153,25.0625,9.9375,-20.632981250000018
1604995528185,-25.0625,-9.6875,-20.632981250000018
1604995528217,25.3125,9.9375,-20.632981250000018
1604995528265,-16.75,-6.458333333333333,-20.632981250000018
1604995528297,25.5,9.625,-20.632981250000018
1604995528329,-25.25,-9.5,-20.632981250000018
1604995528360,26.516129032258064,9.741935483870968,-20.632981250000018
1604995528393,-24.606060606060606,-9.151515151515152,-20.632981250000018
1604995528424,26.387096774193548,9.096774193548388,-20.632981250000018
1604995528457,-24.545454545454547,-9.090909090909092,-20.632981250000018
1604995528488,26.451612903225808,9.548387096774194,-20.632981250000018
1604995528521,-24.96969696969697,-9.757575757575758,-20.632981250000018
1604995528553,26.0625,10.5625,-20.632981250000018
1604995528586,-25.454545454545453,-10.606060606060606,-20.632981250000018
1604995528619,25.454545454545453,10.121212121212121,-20.632981250000018
1604995528665,-18.304347826086957,-7.217391304347826,-20.632981250000018
1604995528697,26.125,10.3125,-20.632981250000018
1604995528729,-26.4375,-10.5625,-20.632981250000018
1604995528761,26.0,10.875,-20.632981250000018
1604995528792,-27.35483870967742,-11.161290322580646,-20.632981250000018
1604995528825,25.393939393939394,10.424242424242424,-20.632981250000018
1604995528856,-27.419354838709676,-11.290322580645162,-20.632981250000018
1604995528888,26.3125,11.0,-20.632981250000018
1604995528921,-25.696969696969695,-10.303030303030303,-20.632981250000018
1604995528953,26.375,11.0,19.08602500000002
1604995528985,-26.4375,-10.625,19.08602500000002
1604995529017,26.375,10.9375,19.08602500000002
1604995529065,-17.541666666666668,-7.125,-24.308333333333348
1604995529097,26.5,11.0625,-24.308333333333348
1604995529128,-27.161290322580644,-11.161290322580646,-24.308333333333348
1604995529161,25.87878787878788,10.787878787878787,-24.308333333333348
1604995529192,-27.161290322580644,-11.483870967741936,-24.308333333333348
1604995529224,26.75,11.1875,-24.308333333333348
1604995529256,-26.4375,-11.3125,-24.308333333333348
1604995529288,26.875,11.125,-24.308333333333348
1604995529320,-26.625,-11.5,-24.308333333333348
1604995529353,26.0,10.545454545454545,-24.308333333333348
1604995529386,-26.0,-10.727272727272727,-24.308333333333348
1604995529418,26.8125,10.8125,-24.308333333333348
1604995529465,-18.25531914893617,-7.446808510638298,-24.308333333333348
1604995529497,26.75,10.375,-24.308333333333348
1604995529528,-27.806451612903224,-10.774193548387096,-4.462709677419377
1604995529560,26.875,10.5,-4.462709677419377
1604995529592,-27.125,-10.75,-4.462709677419377
1604995529624,26.8125,11.125,-4.462709677419377
1604995529656,-27.1875,-11.375,-4.462709677419377
1604995529688,27.0,11.125,-4.462709677419377
1604995529721,-26.606060606060606,-10.666666666666666,-4.462709677419377
1604995529769,18.208333333333332,7.5,-4.462709677419377
1604995529786,-51.88235294117647,-20.823529411764707,-4.462709677419377
1604995529832,19.08695652173913,7.826086956521739,-4.462709677419377
1604995529865,-26.78787878787879,-10.484848484848484,-4.462709677419377
1604995529897,27.5625,11.125,-4.462709677419377
1604995529930,-26.666666666666668,-10.606060606060606,-4.462709677419377
1604995529960,29.333333333333332,12.0,-4.462709677419377
1604995529992,-27.3125,-11.0,-4.462709677419377
1604995530025,26.606060606060606,10.727272727272727,-4.462709677419377
1604995530056,-28.193548387096776,-11.290322580645162,-4.462709677419377
1604995530089,26.78787878787879,10.848484848484848,-4.462709677419377
1604995530121,-27.0,-11.3125,-4.462709677419377
1604995530155,25.647058823529413,10.588235294117647,-4.462709677419377
1604995530185,-28.933333333333334,-12.133333333333333,-4.462709677419377
1604995530233,18.208333333333332,7.458333333333333,-4.462709677419377
1604995530265,-27.0,-11.4375,29.652374999999974
1604995530296,28.06451612903226,11.419354838709678,-40.27501290322578
1604995530328,-27.1875,-11.5,39.03081249999997
1604995530361,26.484848484848484,10.424242424242424,39.03081249999997
1604995530393,-27.5625,-10.6875,39.03081249999997
1604995530425,27.6875,10.5625,39.03081249999997
1604995530456,-28.903225806451612,-11.03225806451613,39.03081249999997
1604995530488,27.9375,10.9375,-49.49250624999996
1604995530522,-26.470588235294116,-10.117647058823529,-49.49250624999996
1604995530553,28.838709677419356,10.64516129032258,-49.49250624999996
1604995530588,-26.0,-9.82857142857143,-49.49250624999996
1604995530632,20.636363636363637,7.909090909090909,-7.961259090909062
1604995530665,-27.757575757575758,-10.242424242424242,1.4881030303029918
1604995530697,28.5,10.9375,-1.5131062499999626
1604995530728,-29.548387096774192,-11.225806451612904,1.5143935483870612
1604995530760,28.25,11.25,-1.4780437499999675
1604995530792,-28.3125,-10.875,1.483431249999967
1604995530825,27.272727272727273,10.727272727272727,-1.3963575757575424
1604995530856,-29.161290322580644,-11.161290322580646,1.5618838709677059
1604995530888,28.5,11.125,-1.5315812499999648
1604995530921,-27.454545454545453,-10.666666666666666,1.5249878787878453
1604995530954,27.696969696969695,10.606060606060606,-1.5350787878787553
1604995530986,-28.375,-10.5,1.6589124999999658
1604995531033,19.48936170212766,7.148936170212766,-1.1570425531914659
1604995531065,-28.125,-10.5625,1.669512499999966
1604995531097,28.375,10.3125,-1.675643749999967
1604995531128,-29.161290322580644,-10.451612903225806,1.7821935483870635
1604995531161,27.636363636363637,9.515151515151516,-1.7059696969696667
1604995531192,-29.35483870967742,-10.32258064516129,1.7775225806451307
1604995531225,27.636363636363637,9.515151515151516,-1.7127696969696686
1604995531256,-29.548387096774192,-10.32258064516129,1.7089741935483564
1604995531288,28.4375,9.0,-1.6521687499999693
1604995531321,-27.272727272727273,-8.121212121212121,1.5687696969696665
1604995531353,28.25,8.3125,-1.5984687499999701
1604995531386,-27.454545454545453,-8.121212121212121,1.5462242424242163
1604995531433,19.148936170212767,5.404255319148936,-1.1104042553191324
1604995531465,-28.0,-7.5,1.601887499999977
1604995531497,27.6875,6.375,-1.6288437499999766
1604995531529,-27.5,-5.3125,1.5978874999999775
1604995531561,27.1875,4.8125,-1.61631874999998
1604995531592,-28.258064516129032,-5.290322580645161,1.6992903225806268
1604995531625,26.303030303030305,4.7272727272727275,-1.6168121212121043
1604995531657,-27.3125,-5.0,1.706543749999982
1604995531690,26.242424242424242,4.909090909090909,-1.6385030303030135
1604995531721,-28.06451612903226,-5.032258064516129,1.815083870967726
1604995531753,27.0625,5.0,-1.757524999999987
1604995531786,-26.363636363636363,-4.666666666666667,1.7177454545454431
1604995531833,18.382978723404257,3.4893617021276597,-1.1496340425531832
1604995531865,-27.125,-4.8125,1.648956249999987
1604995531897,27.0625,4.9375,-1.6605499999999864
1604995531929,-27.125,-4.625,1.6790937499999874
1604995531961,26.9375,4.9375,-1.6091124999999895
1604995531993,-26.8125,-4.75,1.6235312499999903
1604995532024,27.741935483870968,5.161290322580645,-1.6266709677419249
1604995532056,-26.75,-4.875,1.5378312499999893
1604995532089,26.303030303030305,4.96969696969697,-1.4506060606060505
1604995532121,-27.0625,-5.1875,1.4112687499999907
1604995532153,27.625,5.125,-1.456068749999993
1604995532185,-27.3125,-5.375,1.3440687499999946
1604995532233,18.458333333333332,3.6666666666666665,-0.8641124999999974
1604995532264,-28.516129032258064,-6.32258064516129,1.2869806451612875
1604995532297,27.03030303030303,5.454545454545454,-1.286872727272725
1604995532329,-27.8125,-6.0625,1.3632374999999985
1604995532361,27.9375,6.0,-1.3241687500000001
1604995532392,-29.032258064516128,-6.516129032258065,1.4272387096774206
1604995532425,27.515151515151516,6.606060606060606,-1.4710424242424276
1604995532457,-28.6875,-7.5625,1.496406250000005
1604995532488,29.548387096774192,8.258064516129032,1.496406250000005
1604995532521,-28.060606060606062,-7.818181818181818,1.496406250000005
1604995532554,27.818181818181817,7.696969696969697,1.496406250000005
1604995532585,-30.322580645161292,-8.903225806451612,1.496406250000005
1604995532632,20.04255319148936,6.0,1.496406250000005
1604995532664,-29.5625,-8.5625,1.496406250000005
1604995532697,28.424242424242426,8.303030303030303,1.496406250000005
1604995532728,-30.516129032258064,-8.64516129032258,1.496406250000005
1604995532761,28.606060606060606,8.424242424242424,1.496406250000005
1604995532792,-30.64516129032258,-8.774193548387096,1.496406250000005
1604995532824,29.5,9.0,1.496406250000005
1604995532857,-28.727272727272727,-8.484848484848484,1.496406250000005
1604995532889,29.6875,9.1875,1.496406250000005
1604995532921,-29.6875,-8.875,1.496406250000005
1604995532953,30.0,9.3125,1.496406250000005
1604995532985,-29.5,-9.1875,1.496406250000005
1604995533032,20.382978723404257,6.340425531914893,1.496406250000005
1604995533064,-29.3125,-9.3125,1.496406250000005
1604995533097,28.90909090909091,8.727272727272727,1.496406250000005
1604995533129,-29.3125,-9.4375,1.496406250000005
1604995533160,30.516129032258064,9.096774193548388,1.496406250000005
1604995533193,-28.727272727272727,-9.333333333333334,1.496406250000005
1604995533224,30.451612903225808,9.225806451612904,1.496406250000005
1604995533257,-28.545454545454547,-8.424242424242424,1.496406250000005
1604995533289,29.125,8.5,1.496406250000005
1604995533321,-29.3125,-8.5625,1.496406250000005
1604995533354,28.181818181818183,8.727272727272727,1.496406250000005
1604995533401,-20.085106382978722,-6.638297872340425,1.496406250000005
1604995533433,29.125,9.875,1.496406250000005
1604995533465,-29.3125,-10.125,1.496406250000005
1604995533496,29.677419354838708,10.774193548387096,1.496406250000005
1604995533529,-27.757575757575758,-9.878787878787879,1.496406250000005
1604995533561,28.4375,10.375,1.496406250000005
1604995533592,-29.29032258064516,-10.580645161290322,1.496406250000005
1604995533624,28.0625,10.5625,1.496406250000005
1604995533657,-27.272727272727273,-10.06060606060606,1.496406250000005
1604995533688,28.903225806451612,11.096774193548388,-7.655535483870966
1604995533721,-27.03030303030303,-10.181818181818182,-0.17490909090909237
1604995533754,27.151515151515152,10.363636363636363,-0.17490909090909237
1604995533801,-18.93617021276596,-7.0638297872340425,-0.17490909090909237
1604995533833,28.125,10.4375,-0.17490909090909237
1604995533865,-27.875,-10.375,-0.17490909090909237
1604995533897,28.125,10.5,-0.17490909090909237
1604995533929,-27.8125,-10.5,-0.17490909090909237
1604995533961,28.0625,10.25,-7.479343750000002
1604995533993,-27.9375,-10.375,0.14236875000000282
1604995534025,28.0625,10.0625,-0.13972500000000387
1604995534057,-28.0625,-10.4375,-0.13972500000000387
1604995534089,28.125,10.0625,-0.13972500000000387
1604995534121,-28.125,-10.125,-0.13972500000000387
1604995534154,27.272727272727273,9.696969696969697,22.239381818181812
1604995534201,-19.23404255319149,-7.1063829787234045,-20.868127659574466
1604995534234,27.333333333333332,10.121212121212121,29.78716363636363
1604995534265,-29.225806451612904,-10.709677419354838,-31.764903225806446
1604995534297,28.0,10.0625,30.74360625
1604995534329,-28.1875,-10.1875,30.74360625
1604995534360,28.967741935483872,10.64516129032258,30.74360625
1604995534393,-27.454545454545453,-9.93939393939394,30.74360625
1604995534424,29.225806451612904,10.838709677419354,30.74360625
1604995534457,-27.636363636363637,-10.0,30.74360625
1604995534488,29.419354838709676,10.96774193548387,52.34018709677419
1604995534521,-27.696969696969695,-10.06060606060606,52.34018709677419
1604995534555,26.88235294117647,9.941176470588236,52.34018709677419
1604995534601,-19.869565217391305,-7.260869565217392,52.34018709677419
1604995534633,28.5625,10.75,52.34018709677419
1604995534664,-29.35483870967742,-10.903225806451612,52.34018709677419
1604995534697,27.757575757575758,10.363636363636363,52.34018709677419
1604995534729,-28.5,-10.4375,52.34018709677419
1604995534761,28.625,10.5,52.34018709677419
1604995534793,-28.3125,-11.0625,52.34018709677419
1604995534824,29.548387096774192,11.290322580645162,52.34018709677419
1604995534857,-27.393939393939394,-11.93939393939394,52.34018709677419
1604995534888,29.419354838709676,12.64516129032258,52.34018709677419
1604995534921,-27.636363636363637,-12.121212121212121,52.34018709677419
1604995534955,27.058823529411764,11.294117647058824,52.34018709677419
1604995535001,-19.956521739130434,-8.304347826086957,52.34018709677419
1604995535033,28.5,12.125,52.34018709677419
1604995535064,-29.806451612903224,-12.516129032258064,52.34018709677419
1604995535097,27.393939393939394,11.818181818181818,52.34018709677419
1604995535128,-29.419354838709676,-12.064516129032258,52.34018709677419
