1604988760352,1.3061224489795917,-1.0204081632653061,11.239473469387775
1604988760386,-1.8823529411764706,1.2941176470588236,-16.244758823529438
1604988760416,2.2666666666666666,-1.2666666666666666,18.402286666666694
1604988760448,-2.0625,1.3125,-17.228725000000026
1604988760479,2.193548387096774,-1.2903225806451613,17.75235483870971
1604988760511,-2.0625,1.375,-17.174943750000033
1604988760544,2.0606060606060606,-1.3333333333333333,16.64181212121215
1604988760576,-2.125,1.4375,-17.14699375000003
1604988760608,2.25,-1.375,17.125106250000027
1604988760640,-2.3125,1.375,-17.101175000000026
1604988760689,1.5510204081632653,-0.8979591836734694,11.167130612244911
1604988760719,-2.466666666666667,1.4666666666666666,-18.247666666666692
1604988760751,2.25,-1.375,17.12602500000002
1604988760783,-2.1875,1.3125,-17.137237500000023
1604988760816,2.121212121212121,-1.2121212121212122,16.609654545454568
1604988760852,-1.9444444444444444,0.8888888888888888,-15.219827777777798
1604988760880,2.4285714285714284,-1.1428571428571428,19.54137142857146
1604988760911,-2.129032258064516,1.1612903225806452,-17.64918064516132
1604988760943,2.0,-1.375,17.09940625000003
1604988760976,-1.9393939393939394,1.2121212121212122,-16.612509090909118
1604988761008,2.0625,-0.9375,17.145650000000032
1604988761041,-2.121212121212121,0.6060606060606061,-16.603381818181848
1604988761073,2.0625,-1.0,17.101937500000034
1604988761119,-1.391304347826087,1.0,-11.884430434782633
1604988761151,1.8125,-1.875,17.097343750000036
1604988761183,-1.8125,2.0625,-17.071887500000038
1604988761215,1.6875,-2.3125,17.237931250000035
1604988761248,-1.878787878787879,2.606060606060606,-16.725551515151547
1604988761279,2.0,-3.161290322580645,17.739116129032297
1604988761312,-2.0,3.3333333333333335,-16.715266666666704
1604988761344,2.125,-3.6875,17.25643750000004
1604988761375,-2.3225806451612905,3.6774193548387095,-17.828161290322626
1604988761408,2.121212121212121,-3.3333333333333335,16.743272727272767
1604988761440,-2.1875,3.3125,-17.241956250000044
1604988761488,1.375,-2.2083333333333335,11.473745833333362
1604988761520,-2.125,3.0625,-17.196331250000043
1604988761552,2.1875,-2.9375,17.19738750000004
1604988761583,-2.3870967741935485,3.2903225806451615,-17.74445161290327
1604988761616,2.242424242424242,-3.1515151515151514,16.632418181818228
1604988761649,-2.1818181818181817,3.0303030303030303,-16.60633939393944
1604988761681,2.1875,-3.3125,17.119156250000046
1604988761711,-2.4,3.466666666666667,-18.259520000000048
1604988761744,2.1818181818181817,-3.212121212121212,16.590369696969734
1604988761776,-2.1875,3.3125,-17.117443750000042
1604988761808,2.0625,-3.3125,17.11386875000004
1604988761841,-1.878787878787879,3.212121212121212,-16.596333333333373
1604988761872,2.0,-3.4838709677419355,17.675793548387137
1604988761921,-1.3061224489795917,2.204081632653061,-11.188755102040844
1604988761952,2.193548387096774,-3.4193548387096775,17.714503225806496
1604988761983,-2.193548387096774,3.4838709677419355,-17.720064516129074
1604988762015,2.125,-3.4375,17.14975625000004
1604988762047,-2.0,3.5,-17.15438125000004
1604988762079,1.9375,-3.4375,17.160318750000037
1604988762112,-1.7575757575757576,3.3333333333333335,-16.65067878787882
1604988762143,1.8064516129032258,-3.4838709677419355,17.71503225806455
1604988762176,-1.6363636363636365,3.272727272727273,-16.615133333333365
1604988762208,1.75,-3.25,17.110312500000035
1604988762240,-1.875,3.5625,-17.092793750000034
1604988762288,1.2916666666666667,-2.5833333333333335,11.373087500000025
1604988762320,-1.8125,3.75,-17.087393750000036
1604988762351,1.8064516129032258,-3.6774193548387095,17.680419354838747
1604988762383,-1.6875,3.5,-17.16818125000004
1604988762415,1.6875,-3.3125,17.183300000000038
1604988762447,-1.625,3.3125,-17.14194375000004
1604988762480,1.696969696969697,-3.3333333333333335,16.566375757575795
1604988762511,-1.8064516129032258,3.6774193548387095,-17.619296774193586
1604988762544,1.6363636363636365,-3.3333333333333335,16.563975757575793
1604988762576,-1.5,3.3125,-17.082287500000035
1604988762608,1.4375,-3.1875,17.075675000000036
1604988762641,-1.393939393939394,3.090909090909091,-16.548612121212155
1604988762672,1.6129032258064515,-3.4838709677419355,17.620741935483906
1604988762720,-1.125,2.4583333333333335,-11.380379166666687
1604988762752,1.8125,-3.625,17.05180625000003
1604988762784,-1.8125,3.6875,-17.03763750000003
1604988762816,1.9375,-3.625,17.004718750000027
1604988762866,-1.24,2.4,-10.880680000000016
1604988762896,2.2,-4.133333333333334,18.14277333333336
1604988762912,-4.125,8.125,-34.00256250000005
1604988762944,2.125,-4.0,17.018418750000023
1604988762976,-2.0625,4.0,-17.050968750000024
1604988763008,2.0625,-4.0,17.075981250000027
1604988763041,-2.0,3.9393939393939394,-16.556381818181844
1604988763073,2.125,-4.125,17.106456250000026
1604988763121,-1.4166666666666667,2.75,-11.440362500000019
1604988763151,2.3333333333333335,-4.333333333333333,18.361133333333367
1604988763184,-2.121212121212121,3.8181818181818183,-16.712896969696995
1604988763215,2.2580645161290325,-4.064516129032258,17.773664516129063
1604988763247,-2.25,3.875,-17.212712500000027
1604988763280,2.1818181818181817,-4.0,16.693757575757605
1604988763311,-2.2580645161290325,4.258064516129032,-17.811980645161317
1604988763343,2.125,-3.6875,17.31148125000003
1604988763376,-2.0606060606060606,3.212121212121212,-16.83663030303033
1604988763408,2.125,-3.125,17.396700000000024
1604988763441,-2.121212121212121,2.727272727272727,-16.902896969696993
1604988763489,1.4166666666666667,-1.9583333333333333,11.624937500000016
1604988763522,-2.0606060606060606,3.090909090909091,-16.882775757575775
1604988763552,2.066666666666667,-3.6,18.546300000000024
1604988763584,-2.0,2.875,-17.335418750000024
1604988763616,1.75,-2.3125,17.536368750000022
1604988763648,-1.625,2.3125,-17.630418750000025
1604988763679,1.4838709677419355,-2.774193548387097,18.189103225806473
1604988763711,-1.5,2.9375,-17.667587500000025
1604988763743,1.375,-2.875,17.626431250000024
1604988763775,-1.375,2.25,-17.564981250000024
1604988763808,1.0909090909090908,-1.696969696969697,16.973109090909112
1604988763842,-0.9411764705882353,1.2941176470588236,-16.414705882352962
1604988763888,0.6521739130434783,-0.8260869565217391,12.076543478260884
1604988763921,-0.9696969696969697,1.2727272727272727,-16.788581818181843
1604988763952,1.032258064516129,-1.6129032258064515,17.864116129032283
1604988763984,-1.0,1.625,-17.351806250000024
1604988764015,1.032258064516129,-1.8064516129032258,17.946322580645184
1604988764048,-0.9696969696969697,1.8181818181818181,-16.87730909090911
1604988764080,1.0,-2.0,17.425818750000023
1604988764112,-1.0625,1.875,-17.445112500000022
1604988764143,1.096774193548387,-1.935483870967742,17.990832258064543
1604988764176,-1.0303030303030303,1.8181818181818181,-16.886321212121235
1604988764208,1.125,-1.875,17.406600000000026
1604988764240,-1.1875,1.875,-17.404737500000028
1604988764288,0.8333333333333334,-1.2083333333333333,11.600558333333353
1604988764321,-1.2727272727272727,1.6363636363636365,-16.876951515151546
1604988764352,1.4193548387096775,-1.6129032258064515,17.989000000000033
1604988764384,-1.375,1.5,-17.43941250000003
1604988764416,1.4375,-1.4375,17.415887500000025
1604988764447,-1.4838709677419355,1.5483870967741935,-17.961819354838738
1604988764480,1.5151515151515151,-1.5151515151515151,16.846115151515175
1604988764511,-1.6774193548387097,1.6774193548387097,-17.902503225806473
1604988764544,1.6363636363636365,-1.5151515151515151,16.79983030303032
1604988764576,-1.6875,1.5,-17.324293750000017
1604988764608,1.75,-1.375,17.327687500000017
1604988764640,-1.75,1.375,-17.339500000000015
1604988764688,1.1666666666666667,-0.9583333333333334,11.57010000000001
1604988764721,-1.6363636363636365,1.4545454545454546,-16.83855151515153
1604988764752,1.8064516129032258,-1.4193548387096775,17.935961290322595
1604988764783,-1.8064516129032258,1.3548387096774193,-17.928877419354855
1604988764815,1.8125,-1.1875,17.348912500000015
1604988764852,-1.5135135135135136,1.0810810810810811,-14.97480540540542
1604988764879,2.0,-1.6296296296296295,20.480733333333344
1604988764911,-1.5625,1.5625,-17.25870625000001
1604988764944,1.5151515151515151,-1.4545454545454546,16.73780606060607
1604988764975,-1.6774193548387097,1.4193548387096775,-17.8185741935484
1604988765008,1.696969696969697,-1.1515151515151516,16.720969696969707
1604988765040,-1.75,1.1875,-17.21495000000001
1604988765088,1.1666666666666667,-0.7916666666666666,11.465712500000004
1604988765120,-1.625,1.3125,-17.209143750000006
1604988765152,1.625,-1.25,17.214887500000003
1604988765184,-1.5,1.25,-17.239700000000006
1604988765216,1.5,-1.125,17.265443750000003
1604988765247,-1.4838709677419355,1.1612903225806452,-17.832
1604988765279,1.5,-1.125,17.27584375
1604988765311,-1.4375,1.1875,-17.27805625
1604988765344,1.393939393939394,-1.0909090909090908,16.74410909090909
1604988765376,-1.375,1.125,-17.2573
1604988765408,1.375,-1.125,17.264518749999997
1604988765440,-1.3125,1.125,-17.264799999999994
1604988765489,0.8571428571428571,-0.6938775510204082,11.277371428571426
1604988765521,-1.375,1.0,-17.27031249999999
1604988765551,1.4666666666666666,-1.1333333333333333,18.435659999999988
1604988765584,-1.393939393939394,0.8484848484848485,-16.811848484848475
1604988765615,1.6129032258064515,-0.7096774193548387,17.909916129032247
1604988765647,-1.75,0.25,-17.36415624999999
1604988765679,1.8125,0.125,17.378593749999993
1604988765711,-1.8125,-0.375,-17.379837499999994
1604988765744,1.6363636363636365,0.36363636363636365,16.870642424242416
1604988765776,-1.6875,-0.5,-17.42129374999999
1604988765809,1.7575757575757576,1.2121212121212122,16.927418181818172
1604988765840,-2.129032258064516,-2.2580645161290325,-18.040374193548377
1604988765887,1.4042553191489362,1.5319148936170213,11.882885106382973
1604988765919,-2.0625,-2.0625,-17.411681249999994
1604988765951,2.0625,1.6875,17.447781249999995
1604988765983,-2.25,-1.125,-17.339693749999995
1604988766016,2.0606060606060606,0.6060606060606061,16.81598181818181
1604988766047,-2.2580645161290325,-0.5806451612903226,-17.907206451612893
1604988766079,2.0625,0.75,17.261368749999995
1604988766111,-2.0,-1.0,-17.225143749999994
1604988766143,1.8125,0.875,17.213756249999996
1604988766175,-1.75,-0.6875,-17.2440625
1604988766209,1.4705882352941178,0.7647058823529411,16.26710588235294
1604988766240,-1.5483870967741935,-1.6129032258064515,-17.89798709677419
1604988766288,0.9166666666666666,1.2083333333333333,11.5557625
1604988766320,-1.375,-1.25,-17.33945
1604988766353,1.3333333333333333,0.7272727272727273,16.829042424242427
1604988766383,-1.4666666666666666,-0.6,-18.54909333333334
1604988766415,1.3125,0.25,17.426018750000004
1604988766448,-1.2727272727272727,-0.30303030303030304,-16.92426666666667
1604988766480,1.3125,0.3125,17.490462500000007
1604988766511,-1.3548387096774193,-0.25806451612903225,-18.12223225806452
1604988766544,1.2727272727272727,0.18181818181818182,17.05344848484849
1604988766575,-1.2903225806451613,-0.12903225806451613,-18.188161290322586
1604988766609,1.1176470588235294,0.058823529411764705,16.610111764705888
1604988766640,-1.2258064516129032,0.0,-18.23470967741936
1604988766688,0.8333333333333334,0.0,11.800675000000004
1604988766719,-1.2903225806451613,0.0,-18.306154838709684
1604988766752,1.2121212121212122,0.06060606060606061,17.180260606060617
1604988766783,-1.2258064516129032,-0.06451612903225806,-18.243483870967758
1604988766815,1.1875,0.0625,17.655131250000014
1604988766847,-1.125,0.0625,-17.690556250000014
1604988766880,1.1515151515151516,-0.18181818181818182,17.196084848484865
1604988766911,-1.2258064516129032,0.3870967741935484,-18.32945806451615
1604988766943,1.25,-0.4375,17.74066875000002
1604988766975,-1.3125,0.375,-17.70828125000002
1604988767009,1.3529411764705883,-0.17647058823529413,16.651694117647075
1604988767040,-1.5483870967741935,0.1935483870967742,-18.24846451612905
1604988767088,1.0416666666666667,-0.125,11.794200000000012
1604988767120,-1.5,0.25,-17.69798125000002
1604988767152,1.5,-0.1875,17.707443750000024
1604988767184,-1.5,0.25,-17.709968750000023
1604988767216,1.5625,-0.3125,17.729656250000026
1604988767248,-1.4375,0.1875,-17.785850000000025
1604988767279,1.4838709677419355,-0.06451612903225806,18.381038709677448
1604988767312,-1.4545454545454546,0.18181818181818182,-17.223357575757603
1604988767344,1.5625,-0.3125,17.71778125000003
1604988767375,-1.6129032258064515,0.3870967741935484,-18.264812903225838
1604988767409,1.5294117647058822,-0.17647058823529413,16.625282352941205
1604988767440,-1.6774193548387097,0.12903225806451613,-18.237767741935517
1604988767488,1.125,-0.041666666666666664,11.779183333333355
1604988767520,-1.6875,0.3125,-17.648212500000035
1604988767552,1.8125,-0.3125,17.620868750000035
1604988767583,-1.8064516129032258,0.3225806451612903,-18.20545806451617
1604988767615,1.8125,-0.4375,17.637056250000036
1604988767664,-1.183673469387755,0.40816326530612246,-11.51897142857145
1604988767692,2.2142857142857144,-0.7142857142857143,20.161128571428605
1604988767712,-3.3,1.2,-28.20956000000005
1604988767743,2.2580645161290325,-0.7741935483870968,18.21387096774197
1604988767776,-2.121212121212121,0.7272727272727273,-17.123266666666698
1604988767809,2.121212121212121,-0.7272727272727273,17.175830303030338
1604988767856,-1.4042553191489362,0.5531914893617021,-12.080217021276619
1604988767888,2.0,-0.75,17.740350000000035
1604988767919,-2.0,0.6451612903225806,-18.315696774193583
1604988767952,1.878787878787879,-0.6666666666666666,17.207333333333363
1604988767984,-2.0,0.75,-17.75466875000003
1604988768015,2.0,-0.8387096774193549,18.346683870967773
1604988768047,-1.9375,0.8125,-17.78267500000003
1604988768079,1.8125,-1.0,17.793650000000028
1604988768111,-1.8125,0.75,-17.836756250000025
1604988768143,1.9375,-0.5625,17.870468750000022
1604988768176,-1.9393939393939394,0.7878787878787878,-17.312672727272748
1604988768209,1.878787878787879,-1.1515151515151516,17.302600000000023
1604988768256,-1.4042553191489362,0.5957446808510638,-12.15878297872342
1604988768289,1.9393939393939394,-0.9090909090909091,17.303563636363663
1604988768319,-2.0,1.2,-19.026213333333363
1604988768352,1.696969696969697,-0.7878787878787878,17.313181818181846
1604988768383,-1.8064516129032258,0.7096774193548387,-18.397722580645194
1604988768416,1.5757575757575757,-1.0303030303030303,17.31620000000003
1604988768447,-1.8709677419354838,1.4193548387096775,-18.442161290322613
1604988768479,1.875,-1.5625,17.896993750000032
1604988768511,-1.8125,1.625,-17.946500000000036
1604988768544,1.5151515151515151,-1.8181818181818181,17.427200000000035
1604988768576,-1.5625,2.125,-17.984106250000035
1604988768608,1.4375,-2.3125,17.977537500000032
1604988768656,-0.9166666666666666,1.5833333333333333,-11.970658333333356
1604988768689,1.1515151515151516,-2.4242424242424243,17.37498787878791
1604988768720,-1.2258064516129032,2.6451612903225805,-18.45455483870971
1604988768751,1.2258064516129032,-2.838709677419355,18.398335483871
1604988768784,-1.2727272727272727,2.8484848484848486,-17.253666666666696
1604988768816,1.4375,-2.8125,17.746150000000032
1604988768848,-1.625,2.25,-17.717512500000034
1604988768880,1.8125,-1.625,17.708037500000035
1604988768912,-1.9375,1.0625,-17.697681250000038
1604988768943,1.935483870967742,-0.967741935483871,18.275232258064552
1604988768976,-1.8181818181818181,0.7878787878787878,-17.179933333333366
1604988769008,2.0,-0.75,17.688350000000035
1604988769056,-1.4166666666666667,0.4583333333333333,-11.794687500000029
1604988769089,2.121212121212121,-0.6666666666666666,17.195266666666708
1604988769120,-2.2580645161290325,0.7096774193548387,-18.331709677419404
1604988769151,2.2580645161290325,-0.7096774193548387,18.341141935483922
1604988769183,-2.125,0.6875,-17.771325000000047
1604988769216,2.0606060606060606,-0.6060606060606061,17.227157575757623
1604988769248,-2.0625,0.625,-17.775918750000045
1604988769279,2.064516129032258,-0.6451612903225806,18.37397419354843
1604988769313,-1.7647058823529411,0.6470588235294118,-16.778635294117688
1604988769343,2.0,-0.6666666666666666,19.007640000000045
1604988769377,-1.7647058823529411,0.5882352941176471,-16.74815882352945
1604988769408,2.064516129032258,-0.5806451612903226,18.337445161290365
1604988769456,-1.3333333333333333,0.3333333333333333,-11.83102083333336
1604988769492,1.7222222222222223,-0.3333333333333333,15.768427777777816
1604988769519,-2.1481481481481484,0.5185185185185185,-21.01608148148154
1604988769551,1.75,-0.5,17.739050000000045
1604988769583,-1.6875,0.6875,-17.752125000000042
1604988769615,1.6875,-0.8125,17.765056250000043
1604988769648,-1.5757575757575757,0.7878787878787878,-17.242193939393985
1604988769679,1.7419354838709677,-0.7096774193548387,18.363800000000047
1604988769712,-1.6363636363636365,0.6666666666666666,-17.264733333333375
1604988769744,1.75,-0.6875,17.821175000000046
1604988769776,-1.75,0.75,-17.83976875000005
1604988769808,1.8125,-0.6875,17.871875000000053
1604988769855,-1.1914893617021276,0.3829787234042553,-12.1871446808511
