1604988266865,-0.0013020833333333333,-0.00043402777777777775,0.003731772268135921
1604988266891,0.0029585798816568047,0.0,0.003731772268135921
1604988266913,0.002066115702479339,0.002066115702479339,0.3172514462809917
1604988266954,0.000594883997620464,0.000594883997620464,0.0021964306960142854
1604988266977,0.001890359168241966,0.001890359168241966,0.0083640831758034
1604988267009,0.0009765625,0.0,0.0037197265624999976
1604988267042,0.0018365472910927456,0.0036730945821854912,0.003227364554637283
1604988267090,0.0013020833333333333,0.00043402777777777775,0.0013330729166666716
1604988267122,0.0,-0.0029296875,0.0032786132812499813
1604988267153,0.002081165452653486,0.0,0.003488865764828306
1604988267186,0.0027548209366391185,0.0036730945821854912,0.002844352617079887
1604988267217,0.0,-0.002081165452653486,0.0032375650364203953
1604988267249,0.0009765625,0.0,0.0024774414062500028
1604988267281,0.0009765625,0.0,0.0022278320312500155
1604988267313,0.0009765625,-0.0048828125,0.0017993164062500011
1604988267345,0.0,0.0009765625,0.0014715820312499739
1604988267377,0.0009765625,0.0009765625,0.0012577148437500074
1604988267427,0.0004,-0.0008,0.00043519999999999757
1604988267444,0.0034602076124567475,0.010380622837370242,0.004102422145328796
1604988267489,0.0004938271604938272,0.0,0.0006432098765432004
1604988267521,0.0009765625,-0.0009765625,6.455078125000568e-05
1604988267553,0.0009765625,0.0,-0.00022167968750000377
1604988267585,0.0009765625,0.0029296875,-0.00011357421874999551
1604988267617,-0.0009765625,-0.00390625,-0.0005420898437500099
1604988267650,0.0,0.005509641873278237,0.000309090909090913
1604988267682,0.0,0.0029296875,4.1894531250002975e-05
1604988267713,-0.001040582726326743,0.001040582726326743,-0.0005306971904266294
1604988267745,0.0,0.0009765625,-0.0017926757812500027
1604988267778,-0.0018365472910927456,0.0009182736455463728,-0.0016962350780532476
1604988267810,-0.0009765625,0.0,-0.0028507812500000174
1604988267844,-0.0008650519031141869,0.0008650519031141869,-0.0025257785467128107
1604988267890,-0.0004725897920604915,0.000945179584120983,-0.001403355387523621
1604988267922,-0.0009765625,0.0,-0.003274609375000015
1604988267953,-0.002081165452653486,0.001040582726326743,-0.0033409989594172765
1604988267985,-0.001953125,0.0009765625,-0.003042382812499994
1604988268017,-0.0009765625,0.001953125,-0.0032179687499999943
1604988268050,-0.0009182736455463728,0.0027548209366391185,-0.003239761248852153
1604988268085,-0.0008163265306122449,0.0016326530612244899,-0.0027597551020408085
1604988268114,-0.0023781212841854932,0.0023781212841854932,-0.003947324613555305
1604988268145,-0.002081165452653486,0.0,-0.003479604578563986
1604988268177,-0.001953125,-0.0009765625,-0.003162207031250003
1604988268210,-0.0018365472910927456,0.0009182736455463728,-0.0029097337006427928
1604988268242,-0.0009765625,-0.0009765625,-0.003421972656249994
1604988268289,0.0,0.0004526935264825713,-0.001300769578995022
1604988268321,-0.001953125,0.0,-0.002721679687500006
1604988268353,-0.0009765625,-0.00390625,-0.002313964843750016
1604988268385,0.0048828125,0.0048828125,-0.003321582031249992
1604988268417,-0.0009765625,-0.001953125,-0.0017473632812499973
1604988268449,-0.0009765625,-0.0009765625,-0.0018063476562499847
1604988268482,-0.0009182736455463728,0.0018365472910927456,-0.0019210284664830238
1604988268513,-0.001040582726326743,0.001040582726326743,-0.0018534859521332075
1604988268545,-0.0009765625,0.0009765625,-0.0018074218749999926
1604988268577,-0.0009765625,-0.0009765625,-0.0014011718749999957
1604988268610,0.0,-0.0018365472910927456,-0.0009920110192837412
1604988268657,0.0,0.0004526935264825713,-0.0007601177003168879
1604988268690,0.0,-0.0018365472910927456,0.0005644628099173546
1604988268737,0.0,0.0,-0.00024124038026256773
1604988268763,0.0014792899408284023,0.0014792899408284023,-1.4201183431919566e-05
1604988268785,0.0,0.0,0.0005628099173553815
1604988268816,0.0,-0.001040582726326743,0.0008066597294484744
1604988268849,0.0018365472910927456,-0.0018365472910927456,0.0008211202938475777
1604988268881,0.001953125,0.001953125,0.0015410156250000029
1604988268914,0.0009182736455463728,0.0009182736455463728,0.0021529843893480123
1604988268945,0.001040582726326743,-0.003121748178980229,0.003141831425598351
1604988268977,0.0009765625,0.0009765625,0.0030403320312499815
1604988269010,0.0018365472910927456,0.0018365472910927456,0.002966023875114801
1604988269057,0.0004526935264825713,0.0,0.0015593028519692062
1604988269089,-0.0029296875,-0.0009765625,0.0033785156250000226
1604988269122,0.0036730945821854912,0.0027548209366391185,0.0027244260789715162
1604988269153,-0.001040582726326743,-0.002081165452653486,0.0038295525494276934
1604988269185,0.001953125,0.0,0.003084179687499994
1604988269217,0.0029296875,-0.0009765625,0.002945898437500011
1604988269249,0.001953125,0.0,0.003413574218749993
1604988269281,0.0,-0.0029296875,0.0036181640624999845
1604988269313,0.0009765625,0.0,0.003256933593750011
1604988269346,0.0018365472910927456,-0.0009182736455463728,0.002758034894398533
1604988269377,0.001040582726326743,-0.001040582726326743,0.003233714880332977
1604988269410,0.0009182736455463728,-0.0009182736455463728,0.0024201101928374726
1604988269457,0.0004526935264825713,-0.0009053870529651426,0.0012419646899049395
1604988269489,0.0009765625,0.0,0.0025249999999999995
1604988269521,0.001953125,-0.0009765625,0.002365527343749979
1604988269553,0.0009765625,-0.0009765625,0.0018666015625000143
1604988269585,0.001953125,-0.0009765625,0.0018065429687499912
1604988269617,0.0009765625,-0.0009765625,0.0020198242187499937
1604988269649,0.0,0.0,0.0016845703125000222
1604988269680,0.001040582726326743,-0.001040582726326743,0.0017790842872008304
1604988269713,0.0009182736455463728,0.0,0.0012932966023875118
1604988269745,0.0,0.0,0.0014007812499999828
1604988269778,0.0009182736455463728,0.0,0.0008450872359963246
1604988269810,0.0009765625,0.0,-0.00021308593749999605
1604988269861,0.00038446751249519417,-0.00038446751249519417,-8.035371011149681e-05
1604988269889,-0.0012755102040816326,-0.0012755102040816326,-0.0006213010204081608
1604988269921,0.0,0.0009765625,0.0002952148437500024
1604988269953,0.0009765625,0.0029296875,0.00038486328125000857
1604988269986,-0.0009182736455463728,0.0009182736455463728,0.00038971533516987276
1604988270017,-0.001040582726326743,0.0,-0.00027460978147763443
1604988270048,-0.001040582726326743,0.0,-0.0009840790842871882
1604988270081,-0.0009182736455463728,0.0,-0.0014773186409550066
1604988270113,-0.0009765625,0.0009765625,-0.00209609375
1604988270145,-0.0009765625,0.0009765625,-0.0022220703124999908
1604988270177,-0.001953125,0.001953125,-0.00283300781250001
1604988270226,-0.00041649312786339027,0.0008329862557267805,-0.0013988338192419806
1604988270257,-0.002081165452653486,0.003121748178980229,-0.0034483870967741827
1604988270289,-0.0009765625,0.001953125,-0.003277148437500016
1604988270321,-0.001953125,0.0009765625,-0.003339160156249993
1604988270353,-0.001953125,0.001953125,-0.003997753906250012
1604988270389,-0.0007716049382716049,0.0015432098765432098,-0.0029133487654320993
1604988270422,-0.0018365472910927456,0.0018365472910927456,-0.0033058769513314946
1604988270449,-0.0013717421124828531,0.0027434842249657062,-0.005608367626886121
1604988270481,-0.0009765625,0.0009765625,-0.0035802734375000034
1604988270514,-0.0009182736455463728,0.0009182736455463728,-0.003343526170798893
1604988270545,-0.001040582726326743,0.0,-0.003667013527575443
1604988270577,-0.0009765625,0.0009765625,-0.0034250000000000114
1604988270625,-0.00043402777777777775,0.0,-0.001268055555555561
1604988270657,0.00390625,-0.0009765625,-0.0030497070312499874
1604988270689,0.0009765625,0.001953125,-0.002955371093749992
1604988270721,-0.0009765625,-0.001953125,-0.0023417968749999962
1604988270752,0.0,-0.001040582726326743,-0.002626326742976094
1604988270785,0.0009182736455463728,0.0,-0.0019064279155188216
1604988270817,0.0,-0.0009765625,-0.0012454101562499875
1604988270849,0.0,-0.0029296875,-0.001993164062499997
1604988270881,0.0,0.0009765625,-0.0008379882812500072
1604988270913,0.0,-0.0029296875,-0.0014749023437500008
1604988270945,0.0,0.0009765625,-0.00026279296875000857
1604988270978,0.0009182736455463728,0.0018365472910927456,4.701561065199521e-05
1604988271025,-0.0004526935264825713,-0.0009053870529651426,-0.0004968764146672702
1604988271057,0.0,0.0009765625,0.0015105468749999906
1604988271090,-0.0009182736455463728,0.0009182736455463728,0.001013131313131304
1604988271122,-0.0009765625,0.0009765625,0.0009463867187499975
1604988271152,0.0,-0.0022222222222222222,0.0008614444444444619
1604988271185,0.0009182736455463728,0.0036730945821854912,0.0007985307621671178
1604988271217,0.0,-0.00390625,0.0013060546875000023
1604988271249,0.0,-0.00390625,0.002105859374999991
1604988271281,0.001953125,0.0048828125,0.001895703125000009
1604988271314,0.0,-0.0018365472910927456,0.002317355371900815
1604988271346,0.001953125,0.0009765625,0.002945605468750001
1604988271378,0.0,0.0,0.0028017578124999998
1604988271426,-0.0013020833333333333,-0.0013020833333333333,0.0014659288194444435
1604988271459,0.0018365472910927456,0.0018365472910927456,0.0029395775941230486
1604988271490,0.0,-0.001040582726326743,0.003259625390218545
1604988271522,0.0009765625,0.0,0.003119628906250005
1604988271553,0.002081165452653486,0.001040582726326743,0.0034120707596253866
1604988271585,0.0,-0.001953125,0.003758203124999998
1604988271618,0.0009182736455463728,0.0009182736455463728,0.0032497704315886016
1604988271658,0.000625,-0.000625,0.0022141249999999956
1604988271681,0.001890359168241966,0.0,0.006494139886578479
1604988271713,0.0009765625,-0.0009765625,0.002792773437500007
1604988271745,0.0009765625,-0.0009765625,0.002583398437499995
1604988271777,0.0009765625,-0.0009765625,0.0027275390625000062
1604988271826,0.0,-0.00041649312786339027,0.0011113286130778792
1604988271860,0.0017301038062283738,0.0,0.001861159169550172
1604988271889,0.0011890606420927466,-0.0011890606420927466,0.002843995243757419
1604988271921,0.0,-0.001953125,0.0015275390624999996
1604988271953,0.0009765625,0.0009765625,0.0015362304687500106
1604988271985,0.0009765625,-0.0009765625,0.0012416992187500031
1604988272017,0.0009765625,-0.0009765625,0.0011102539062499972
1604988272049,0.0,0.0009765625,0.0007924804687499953
1604988272081,0.0009765625,0.0,0.000802148437500011
1604988272113,0.0,-0.0009765625,0.000798828124999984
1604988272145,0.0,0.0,0.0008589843750000103
1604988272179,0.0008650519031141869,0.0,0.0007399653979238781
1604988272209,0.0,-0.0011111111111111111,0.0007519999999999842
1604988272258,0.00041649312786339027,0.0,0.00019387755102041648
1604988272294,0.0,0.0,0.0007926697530864173
1604988272321,0.0013717421124828531,0.0,-0.0003513031550068636
1604988272353,0.0,0.0,-0.00023554687499999227
1604988272385,0.0,-0.0009765625,-2.685546875000333e-05
1604988272417,0.0,0.0,-0.0003737304687499998
1604988272449,0.0,0.001953125,-0.0002624023437499956
1604988272481,0.0,0.001953125,-0.0003482421875000141
1604988272513,-0.0009765625,0.0009765625,-0.0006313476562500031
1604988272545,-0.0009765625,0.0009765625,-0.0013729492187500025
1604988272577,-0.0009765625,0.0009765625,-0.0018727539062499965
1604988272631,-0.0003429355281207133,0.0006858710562414266,-0.000913477366255146
1604988272657,-0.0029585798816568047,0.0014792899408284023,-0.004796449704141975
1604988272689,-0.0009765625,0.0009765625,-0.002858984375000012
1604988272721,-0.001953125,0.001953125,-0.003661328125000002
1604988272752,-0.001040582726326743,0.001040582726326743,-0.003784807492195637
1604988272785,-0.0009182736455463728,0.0018365472910927456,-0.0032378328741964942
1604988272817,-0.0009765625,0.001953125,-0.0037593750000000092
1604988272867,0.0,0.0008,-0.0017923599999999965
1604988272895,-0.0012755102040816326,0.003826530612244898,-0.005386224489795927
1604988272917,0.0,0.004132231404958678,-0.007951859504132248
1604988272945,-0.0012755102040816326,0.0012755102040816326,-0.004744005102040822
1604988272978,0.0009182736455463728,0.0027548209366391185,-0.003349954086317722
1604988273025,-0.0004526935264825713,0.0009053870529651426,-0.0016047985513807097
1604988273057,0.0009765625,0.0009765625,-0.0027497070312499927
1604988273089,-0.0009765625,0.0,-0.0032022460937499997
1604988273121,0.0048828125,0.0,-0.003067285156250016
1604988273153,0.0,-0.0029296875,-0.0018343749999999992
1604988273185,0.0009765625,0.0,-0.0027203124999999884
1604988273217,0.0,-0.0009765625,-0.0019949218749999997
1604988273249,0.0009765625,-0.0009765625,-0.0022888671875000155
1604988273283,0.0008650519031141869,-0.0008650519031141869,-0.0013484429065743866
1604988273314,0.0,-0.004162330905306972,-0.00226077003121747
1604988273345,0.002081165452653486,-0.002081165452653486,-0.0001694068678459982
1604988273378,0.0009182736455463728,-0.0018365472910927456,-0.002206427915518837
1604988273426,0.0,-0.0013020833333333333,0.00032947048611111886
1604988273457,0.001040582726326743,0.002081165452653486,-0.0017685744016649363
1604988273489,0.0,0.0029296875,0.0009304687499999964
1604988273521,-0.001953125,-0.00390625,0.0007131835937499997
1604988273553,0.0009765625,0.001953125,0.0002119140624999849
1604988273585,-0.0009765625,0.0,0.0006953125000000171
1604988273617,-0.0009765625,0.001953125,0.0011240234374999825
1604988273649,0.0,-0.001953125,0.0016557617187500095
1604988273681,-0.0009765625,0.0009765625,0.001367382812500012
1604988273714,0.0,-0.0009182736455463728,0.0021618916437098207
1604988273745,0.0,0.002081165452653486,0.002237148803329867
1604988273793,0.00043402777777777775,0.0,0.0009717881944444463
1604988273826,0.0,-0.0009182736455463728,0.002317722681359046
1604988273857,0.0,0.0,0.003038085327783532
1604988273889,-0.001953125,-0.001953125,0.00367548828125
1604988273921,-0.0009765625,-0.001953125,0.0032917968750000026
1604988273952,0.001040582726326743,0.001040582726326743,0.003602705515088445
1604988273985,0.0,0.0,0.0034352617079889936
1604988274017,-0.0009765625,0.0,0.0033758789062499905
1604988274049,0.0009765625,0.0009765625,0.003148535156250021
1604988274081,0.0,-0.0009765625,0.0032843749999999783
1604988274113,0.0,-0.001953125,0.0030392578125000014
1604988274150,0.0007304601899196494,-0.0007304601899196494,0.002132067202337476
1604988274193,0.0005408328826392645,-0.001081665765278529,0.0017378583017847505
1604988274225,0.0,-0.001953125,0.002769628906249988
1604988274256,0.001040582726326743,-0.001040582726326743,0.0030966701352757794
1604988274289,0.0009182736455463728,-0.0018365472910927456,0.0026581267217630857
1604988274321,0.0009765625,0.0,0.0026455078124999754
1604988274354,0.0009182736455463728,-0.0009182736455463728,0.002222773186409557
1604988274385,0.0,-0.001040582726326743,0.0024812695109261216
1604988274417,0.0009765625,-0.0009765625,0.001771093750000008
1604988274449,0.0009765625,0.0,0.0012650390625000008
1604988274481,0.0,-0.0009765625,0.0015101562500000054
1604988274513,0.0009765625,-0.0009765625,0.0016559570312499883
1604988274546,0.0,0.0,0.0012302112029384696
1604988274577,0.001040582726326743,0.0,0.0011543184183142757
1604988274629,0.0,-0.0003698224852071006,0.0005175295857988113
1604988274657,0.0,0.0012755102040816326,0.0016660714285714156
1604988274689,0.0009765625,-0.0009765625,-0.00046298828124999303
1604988274721,0.0009765625,0.0,-0.0005219726562499805
1604988274752,0.0,-0.002081165452653486,-8.345473465142471e-05
1604988274785,0.0,0.0,-0.00010789715335170507
1604988274817,0.0,0.001953125,1.9238281250000266e-05
1604988274849,-0.0009765625,0.001953125,0.00021494140625000213
1604988274881,-0.001953125,0.0009765625,-0.0001243164062499913
1604988274913,-0.0009765625,0.0,-0.0008329101562500052
1604988274945,-0.0009765625,0.0009765625,-0.0014736328124999865
1604988274978,-0.0018365472910927456,0.0009182736455463728,-0.0019949494949495074
1604988275026,-0.00043402777777777775,0.0,-0.0013162326388888898
1604988275056,-0.0022222222222222222,0.0011111111111111111,-0.003032111111111091
1604988275089,-0.0018365472910927456,0.0,-0.0033606060606060743
1604988275122,-0.0018365472910927456,0.0018365472910927456,-0.0032602387511478387
1604988275153,-0.001040582726326743,0.001040582726326743,-0.0037032258064516035
1604988275185,-0.0009765625,0.001953125,-0.00360585937500002
1604988275217,-0.0009765625,0.0,-0.0035557617187499946
1604988275249,-0.0009765625,0.001953125,-0.004165722656249982
1604988275281,-0.0009765625,0.0009765625,-0.004147460937500014
1604988275313,-0.0009765625,0.0009765625,-0.0036943359374999873
1604988275346,-0.0009182736455463728,0.0018365472910927456,-0.003632598714416909
1604988275395,-0.00041649312786339027,0.0008329862557267805,-0.001396834652228241
1604988275427,-0.0009765625,0.0009765625,-0.0036146484374999788
1604988275457,0.0,0.0011111111111111111,-0.004112444444444445
1604988275489,-0.0009765625,0.0009765625,-0.0029743164062500105
1604988275521,0.0029296875,-0.001953125,-0.0029380859375000012
1604988275553,0.0,0.0,-0.0026965820312500055
1604988275585,0.0009765625,0.0,-0.002876562499999985
1604988275617,0.0,-0.0029296875,-0.0019379882812499971
1604988275650,0.0009182736455463728,-0.0027548209366391185,-0.0017226813590449999
1604988275681,0.001040582726326743,0.001040582726326743,-0.002523100936524455
1604988275713,0.0,-0.005859375,-0.0009836914062500146
1604988275746,0.0018365472910927456,0.0018365472910927456,-0.00139467401285583
1604988275794,0.0,0.0,-0.0013228732638888882
1604988275825,0.002081165452653486,-0.002081165452653486,-0.0016508844953173787
1604988275862,-0.0007304601899196494,-0.0014609203798392988,0.0002090577063550095
1604988275889,0.0013717421124828531,0.00823045267489712,0.0005179698216735268
1604988275921,-0.0009765625,-0.001953125,0.0016655273437500007
1604988275953,0.0,0.0,0.0013120117187500058
1604988275988,0.0,0.0032653061224489797,0.0005791836734693807
1604988276017,-0.0011890606420927466,0.0,0.0022124851367419838
1604988276049,0.0,0.0,0.0013396484374999795
1604988276081,0.0,-0.0009765625,0.0021256835937500107
1604988276114,-0.0009182736455463728,-0.0009182736455463728,0.0024258034894398665
1604988276146,0.0,-0.0009765625,0.0023591796874999904
1604988276193,0.0004526935264825713,0.0009053870529651426,0.001314712539610685
1604988276225,-0.0009765625,-0.0009765625,0.0029487304687499938
1604988276257,-0.0029296875,-0.0009765625,0.0029487304687499938
1604988276289,-0.0009765625,-0.0029296875,0.0029487304687499938
1604988276321,0.0,-0.001953125,0.0029487304687499938
1604988276353,0.0009765625,0.0,0.15081230468749998
1604988276385,0.0,-0.0009765625,0.003450390624999994
1604988276417,0.0009765625,0.0,0.00397958984375002
1604988276450,0.0009182736455463728,-0.0018365472910927456,0.003363820018365463
1604988276481,0.0,0.001040582726326743,0.003887617065556731
1604988276514,0.0009182736455463728,-0.0009182736455463728,0.0033848484848484684
1604988276545,0.0,-0.001040582726326743,0.0030755463059313256
1604988276593,0.00043402777777777775,0.0,0.0012809027777777777
1604988276626,0.0009182736455463728,-0.0009182736455463728,0.002514049586776853
1604988276673,0.0004526935264825713,-0.0004526935264825713,0.0011098687188773276
1604988276701,0.0,-0.002551020408163265,0.0030002551020407936
1604988276722,0.0022675736961451248,-0.0022675736961451248,0.005518367346938804
1604988276753,0.001040582726326743,0.0,0.001973673257023914
1604988276800,0.0004526935264825713,-0.0004526935264825713,0.0009656858306926285
1604988276826,0.0,-0.0014792899408284023,0.0025442307692307626
1604988276849,0.001890359168241966,-0.001890359168241966,0.002323062381852571
1604988276881,0.0,0.0,0.0012703124999999815
1604988276913,0.0009765625,-0.0009765625,0.0012914062500000156
1604988276946,0.0,-0.0009182736455463728,0.0008873278236914506
1604988276993,0.0004526935264825713,0.0009053870529651426,0.00018460842009959658
1604988277025,0.001953125,-0.001953125,-0.000960351562500017
1604988277057,0.0,0.0,-0.00018749999999997935
1604988277089,0.0,-0.0029296875,-0.0006303710937499984
1604988277121,-0.0009765625,0.001953125,0.00016806640625000036
1604988277153,0.0,0.0048828125,0.00013232421874997957
1604988277184,-0.001040582726326743,0.0,-0.00018033298647240724
1604988277216,-0.0009765625,0.0,-0.0009840820312499998
1604988277249,-0.0018365472910927456,0.0,-0.0014782369146005574
1604988277281,-0.0009765625,0.0009765625,-0.001967187499999995
1604988277313,-0.001953125,0.0,-0.0028175781249999976
1604988277362,-0.00041649312786339027,0.00041649312786339027,-0.001277384423157021
1604988277394,-0.0029296875,0.001953125,-0.0027901367187500026
1604988277425,-0.001040582726326743,0.002081165452653486,-0.0037261186264307827
1604988277457,-0.001953125,0.001953125,-0.003626855468750023
1604988277489,-0.0009765625,0.0009765625,-0.0039873046874999984
1604988277521,-0.001953125,0.001953125,-0.0037994140624999784
1604988277553,-0.0009765625,0.0009765625,-0.0038776367187500216
1604988277585,-0.001953125,0.001953125,-0.003954199218749982
1604988277618,-0.0009182736455463728,0.0009182736455463728,-0.0036643709825527984
1604988277649,-0.001040582726326743,0.002081165452653486,-0.004119146722164428
1604988277681,-0.001953125,0.001953125,-0.003316210937500008
1604988277714,-0.0018365472910927456,-0.0018365472910927456,-0.003316210937500008
1604988277762,0.0,0.001736111111111111,0.057676953125
1604988277793,0.004162330905306972,0.004162330905306972,-0.003482206035379801
1604988277825,-0.0068359375,-0.00390625,-0.0031296875000000057
1604988277856,0.006243496357960458,0.003121748178980229,-0.0030917793964619997
1604988277889,-0.0009182736455463728,0.0,-0.00221910009182738
1604988277921,0.0009765625,-0.0009765625,-0.002761816406250006
1604988277953,0.0,-0.001953125,-0.0017544921874999841
1604988277985,-0.0009765625,0.001953125,-0.001963964843749999
1604988278017,0.0,-0.00390625,-0.0017117187500000075
1604988278049,0.001953125,0.0,-0.003336718749999995
1604988278081,0.0,0.0,-0.0006267578124999895
1604988278113,0.0009765625,-0.001953125,-0.0007330078125000195
1604988278161,0.00043402777777777775,-0.002170138888888889,-0.00010993923611110932
1604988278193,0.0,0.005859375,-0.0012416992187500031
1604988278225,-0.0009765625,-0.0009765625,0.002947753906250017
1604988278258,0.0009182736455463728,0.0009182736455463728,0.0006938475665748274
1604988278289,0.0,0.004162330905306972,0.0006938475665748274
1604988278321,-0.001953125,-0.005859375,0.0006938475665748274
1604988278353,0.0,-0.0009765625,0.11542343750000002
1604988278384,0.0,0.002081165452653486,0.0012796045785639749
1604988278417,-0.0009182736455463728,-0.0018365472910927456,0.0022637281910009273
1604988278449,0.0,0.0,0.0023123046874999886
1604988278482,0.0,0.0,0.0025479338842975168
1604988278514,0.0,0.0009765625,0.0026807617187500077
1604988278561,0.0,0.0,0.0014216840199185166
1604988278593,-0.0029296875,-0.0009765625,0.0032039062499999993
1604988278625,0.0,-0.001953125,0.0032039062499999993
1604988278657,0.0009765625,-0.001953125,0.0032039062499999993
1604988278690,0.0018365472910927456,0.0,0.1406936639118457
1604988278720,0.0011111111111111111,-0.0022222222222222222,0.0036364444444444326
1604988278753,0.0018365472910927456,0.0009182736455463728,0.0030484848484848624
1604988278785,0.0009765625,-0.001953125,0.0035419921874999816
1604988278816,0.001040582726326743,-0.001040582726326743,0.003793132154006261
1604988278849,0.0009182736455463728,0.0,0.002843158861340663
1604988278881,0.0009765625,-0.0029296875,0.0034738281250000225
1604988278914,0.0009182736455463728,0.0,0.002834159779614323
1604988278962,0.00043402777777777775,-0.00043402777777777775,0.001387934027777778
1604988278993,0.001040582726326743,0.0,0.002718418314255962
1604988279025,0.0009765625,0.0,0.002340722656250016
1604988279057,0.0009765625,-0.0009765625,0.002275976562500004
1604988279093,0.0007716049382716049,0.0,0.0014456018518518353
1604988279122,0.0023781212841854932,0.0,0.0015095124851367682
1604988279152,0.0011111111111111111,-0.0022222222222222222,0.0016584444444444242
1604988279185,0.0009182736455463728,-0.0009182736455463728,0.0010664830119375707
1604988279216,0.001040582726326743,0.0,0.0011237252861602592
1604988279249,0.0009182736455463728,0.0,0.0007959595959595809
1604988279281,0.0009765625,0.0,0.0011222656250000074
1604988279314,0.0009182736455463728,-0.0009182736455463728,0.0008679522497704314
1604988279345,0.0,0.001040582726326743,0.0013189386056191301
1604988279393,0.00043402777777777775,0.00043402777777777775,0.00041128472222223204
1604988279425,0.0,0.0,0.000477441406250001
1604988279457,0.0009765625,0.0,0.000385644531249979
