1604995244103,3.6129032258064515,-1.3548387096774193,-63.5149875
1604995244136,-3.1515151515151514,1.393939393939394,-63.5149875
1604995244168,3.5625,-1.3125,-63.5149875
1604995244199,-3.4838709677419355,1.2903225806451613,-63.5149875
1604995244231,3.75,-1.1875,-63.5149875
1604995244264,-3.4545454545454546,1.0303030303030303,-63.5149875
1604995244296,3.8125,-1.25,-63.5149875
1604995244328,-3.5625,1.0,-63.5149875
1604995244360,3.6875,-1.375,-63.5149875
1604995244393,-3.515151515151515,0.9696969696969697,-63.5149875
1604995244439,2.608695652173913,-0.6086956521739131,-63.5149875
1604995244471,-4.0,0.125,-63.5149875
1604995244504,3.9393939393939394,0.0,-63.5149875
1604995244536,-4.5,-0.75,91.63061874999998
1604995244567,4.516129032258065,0.967741935483871,91.63061874999998
1604995244600,-4.424242424242424,-0.9696969696969697,91.63061874999998
1604995244631,4.516129032258065,0.9032258064516129,91.63061874999998
1604995244663,-4.75,-0.875,91.63061874999998
1604995244696,4.363636363636363,0.9696969696969697,91.63061874999998
1604995244743,-3.1914893617021276,-0.5531914893617021,91.63061874999998
1604995244767,5.916666666666667,1.4166666666666667,91.63061874999998
1604995244792,-5.92,-1.04,158.43739999999997
1604995244840,3.0,0.75,-88.21637083333333
1604995244871,-4.645161290322581,-0.9032258064516129,136.6294516129032
1604995244904,4.242424242424242,1.0909090909090908,-128.32024848484846
1604995244936,-4.375,-0.75,-128.32024848484846
1604995244967,4.580645161290323,0.9032258064516129,-128.32024848484846
1604995244999,-4.25,-0.5625,-128.32024848484846
1604995245032,4.0606060606060606,0.6060606060606061,-128.32024848484846
1604995245063,-3.5483870967741935,-0.1935483870967742,-128.32024848484846
1604995245096,3.393939393939394,0.0,-128.32024848484846
1604995245128,-3.125,0.0625,-128.32024848484846
1604995245162,3.235294117647059,-0.17647058823529413,-128.32024848484846
1604995245207,-2.2222222222222223,-0.044444444444444446,-128.32024848484846
1604995245239,3.3125,-0.1875,-128.32024848484846
1604995245272,-2.9696969696969697,-0.24242424242424243,-128.32024848484846
1604995245303,3.2903225806451615,-0.12903225806451613,-128.32024848484846
1604995245335,-3.125,0.0,-128.32024848484846
1604995245367,3.0625,-0.375,-128.32024848484846
1604995245399,-3.1875,0.0625,-128.32024848484846
1604995245431,3.1875,-0.0625,-128.32024848484846
1604995245463,-3.4375,-0.25,-128.32024848484846
1604995245496,2.9696969696969697,0.18181818181818182,-128.32024848484846
1604995245529,-3.212121212121212,-0.30303030303030304,-128.32024848484846
1604995245560,2.967741935483871,0.5161290322580645,-128.32024848484846
1604995245608,-1.8333333333333333,-0.20833333333333334,-128.32024848484846
1604995245639,2.2580645161290325,0.3225806451612903,-128.32024848484846
1604995245671,-2.25,-0.125,-128.32024848484846
1604995245703,2.0,0.375,-128.32024848484846
1604995245736,-2.0606060606060606,-0.12121212121212122,-128.32024848484846
1604995245767,2.064516129032258,0.5161290322580645,-128.32024848484846
1604995245800,-2.121212121212121,-0.24242424242424243,-128.32024848484846
1604995245831,2.4516129032258065,0.5161290322580645,-128.32024848484846
1604995245863,-2.3125,-0.25,-128.32024848484846
1604995245895,2.5,0.4375,-128.32024848484846
1604995245929,-2.1176470588235294,-0.29411764705882354,117.87537647058826
1604995245960,2.5806451612903225,0.3225806451612903,-140.2563161290323
1604995246008,-1.4583333333333333,-0.125,90.53860416666669
1604995246041,2.484848484848485,0.12121212121212122,-131.80212727272732
1604995246072,-2.4516129032258065,-0.45161290322580644,140.30325161290327
1604995246103,2.774193548387097,0.45161290322580644,-140.29133548387102
1604995246135,-2.5,-0.6875,135.86965000000004
1604995246167,2.5625,0.375,-135.93691250000003
1604995246199,-2.375,-0.875,136.04908750000004
1604995246246,1.574468085106383,0.46808510638297873,-92.65942127659576
1604995246274,-2.7142857142857144,-1.2142857142857142,155.55747142857146
1604995246295,3.5238095238095237,1.5238095238095237,-207.5039333333334
1604995246328,-2.484848484848485,-1.2121212121212122,132.07918181818187
1604995246360,2.375,1.0625,-136.17845000000005
1604995246407,-1.8297872340425532,-0.7659574468085106,92.72923829787237
1604995246439,2.25,1.0625,-136.05742500000008
1604995246472,-2.303030303030303,-0.7878787878787878,131.8901454545455
1604995246504,2.1875,0.9375,-136.03586875000008
1604995246535,-2.2580645161290325,-0.8387096774193549,140.423806451613
1604995246568,1.878787878787879,1.0303030303030303,-131.88878787878792
1604995246600,-1.9375,-0.9375,135.9926812500001
1604995246631,1.8064516129032258,1.4193548387096775,-140.34040645161298
1604995246663,-1.8125,-1.0625,136.0202000000001
1604995246697,1.7058823529411764,1.2352941176470589,-128.03383529411772
1604995246728,-1.7419354838709677,-1.1612903225806452,140.43329032258072
1604995246760,1.75,1.3125,-136.0404000000001
1604995246807,-1.0212765957446808,-0.851063829787234,92.61553191489367
1604995246840,1.696969696969697,1.4545454545454546,-131.94666666666674
1604995246872,-1.4375,-1.625,136.0582437500001
1604995246904,1.75,1.6875,-136.1074250000001
1604995246935,-1.5483870967741935,-1.935483870967742,140.55411612903234
1604995246967,1.625,1.6875,-136.1973375000001
1604995246999,-1.4375,-2.0,136.0998937500001
1604995247031,1.5,1.625,-136.1485000000001
1604995247063,-1.4375,-1.875,136.1558187500001
1604995247095,1.5,1.75,-136.1057437500001
1604995247143,-1.0416666666666667,-1.375,90.69611250000007
1604995247162,2.4210526315789473,3.1578947368421053,-229.2262631578949
1604995247208,-1.0869565217391304,-1.3478260869565217,94.68010869565225
1604995247239,1.4193548387096775,1.7419354838709677,-140.4358193548388
1604995247271,-1.75,-1.625,136.1484750000001
1604995247303,1.4375,1.5625,-136.1159875000001
1604995247335,-1.6875,-1.5,136.1428375000001
1604995247367,1.625,1.625,-136.15566250000012
1604995247399,-1.6875,-1.375,136.16365625000012
1604995247431,1.5,1.625,-136.1613500000001
1604995247464,-1.5151515151515151,-1.3333333333333333,132.05919393939405
1604995247496,1.5,1.625,-136.17311875000013
1604995247527,-1.5483870967741935,-1.4838709677419355,140.61183870967756
1604995247561,1.4705882352941178,1.588235294117647,-128.21520588235305
1604995247608,-0.9787234042553191,-0.9787234042553191,92.73815744680859
1604995247639,1.6774193548387097,1.5483870967741935,-140.61475483870979
1604995247671,-1.375,-1.3125,136.2123562500001
1604995247704,1.5757575757575757,1.2727272727272727,-132.13753333333344
1604995247735,-1.4838709677419355,-1.2258064516129032,140.71353548387108
1604995247768,1.5757575757575757,1.0909090909090908,-132.1768303030304
1604995247799,-1.4838709677419355,-1.4838709677419355,140.63107741935494
1604995247831,1.5625,1.3125,-136.26015625000008
1604995247864,-1.393939393939394,-1.696969696969697,132.05145454545465
1604995247896,1.3125,1.5,-136.1888750000001
1604995247929,-1.0909090909090908,-1.6363636363636365,132.0947696969698
1604995247976,0.7659574468085106,1.0638297872340425,-92.75378723404263
1604995248008,-1.3125,-1.8125,136.2718937500001
1604995248039,1.3548387096774193,1.5483870967741935,-140.64874193548397
1604995248072,-1.696969696969697,-1.5757575757575757,132.03042424242432
1604995248103,1.6129032258064515,1.4838709677419355,-140.42931612903234
1604995248135,-1.9375,-1.3125,136.04468125000005
1604995248167,1.75,1.375,-135.99644375000008
1604995248200,-1.696969696969697,-1.3333333333333333,131.76049696969704
1604995248232,1.625,1.6875,-135.8601312500001
1604995248264,-1.875,-1.6875,135.82793125000012
1604995248296,2.0,1.625,-135.91856250000012
1604995248328,-2.125,-1.375,135.9419500000001
1604995248376,1.375,1.25,-90.55239166666674
1604995248407,-2.3225806451612905,-1.4838709677419355,140.32330967741947
1604995248441,2.176470588235294,1.588235294117647,-127.89586470588247
1604995248471,-2.4,-1.4666666666666666,144.9611733333335
1604995248503,2.5,1.4375,-135.91573125000014
1604995248535,-2.25,-1.25,135.91804375000015
1604995248567,2.625,1.375,-135.96529375000014
1604995248599,-2.375,-1.375,135.94757500000014
1604995248632,2.606060606060606,1.1515151515151516,-131.85340000000014
1604995248664,-2.4375,-1.375,135.90451250000015
1604995248696,2.5625,1.0,-135.94556875000015
1604995248729,-2.4242424242424243,-1.393939393939394,131.75155151515168
1604995248776,1.6170212765957446,0.6382978723404256,-92.5232000000001
1604995248808,-2.1875,-1.0,135.88003750000016
1604995248839,2.193548387096774,0.7096774193548387,-140.3108967741937
1604995248872,-2.121212121212121,-0.7878787878787878,131.80494545454562
1604995248903,1.8709677419354838,0.45161290322580644,-140.3078709677421
1604995248935,-2.0,-0.5,136.01183750000018
1604995248967,1.5625,0.4375,-135.98068750000016
1604995248999,-1.9375,-0.5,136.13860000000017
1604995249032,1.8181818181818181,0.6666666666666666,-132.0696909090911
1604995249063,-2.129032258064516,-0.5806451612903226,140.5259741935486
1604995249097,1.8823529411764706,0.8235294117647058,-128.12505294117662
1604995249128,-2.193548387096774,-0.7096774193548387,140.50954193548404
1604995249175,1.446808510638298,0.5531914893617021,-92.64462127659588
1604995249207,-2.4375,-0.25,136.1170562500002
1604995249239,2.4375,0.5625,-136.1438125000002
1604995249271,-2.625,-0.1875,136.20391875000018
1604995249304,2.787878787878788,0.42424242424242425,-131.99406666666684
1604995249335,-2.6451612903225805,-0.3870967741935484,140.41923225806474
1604995249367,2.875,0.5625,-136.0628625000002
1604995249399,-2.3125,-0.4375,136.0594750000002
1604995249431,2.6875,0.1875,-136.21051875000018
1604995249464,-2.242424242424242,-0.24242424242424243,132.14317575757593
1604995249496,2.5,-0.0625,-136.30386250000018
1604995249530,-2.176470588235294,-0.23529411764705882,128.23151176470606
1604995249576,1.6521739130434783,-0.13043478260869565,128.23151176470606
1604995249607,-2.4516129032258065,-0.1935483870967742,128.23151176470606
1604995249640,2.303030303030303,-0.06060606060606061,128.23151176470606
1604995249671,-2.838709677419355,-0.3225806451612903,128.23151176470606
1604995249703,2.5,0.0,128.23151176470606
1604995249736,-2.787878787878788,-0.06060606060606061,128.23151176470606
1604995249767,2.6451612903225805,0.06451612903225806,128.23151176470606
1604995249799,-3.0,-0.125,128.23151176470606
1604995249832,2.9696969696969697,0.42424242424242425,128.23151176470606
1604995249864,-3.5625,-0.1875,128.23151176470606
1604995249896,3.75,0.375,128.23151176470606
1604995249943,-2.765957446808511,-0.0425531914893617,128.23151176470606
1604995249976,3.8181818181818183,0.30303030303030304,128.23151176470606
1604995250008,-4.0,0.125,128.23151176470606
1604995250039,4.129032258064516,0.1935483870967742,128.23151176470606
1604995250071,-4.1875,0.1875,128.23151176470606
1604995250103,4.6875,0.0625,128.23151176470606
1604995250136,-4.303030303030303,-0.06060606060606061,128.23151176470606
1604995250167,5.290322580645161,0.06451612903225806,128.23151176470606
1604995250200,-4.96969696969697,0.0,128.23151176470606
1604995250231,6.0,-0.12903225806451613,128.23151176470606
1604995250263,-5.6875,-0.0625,128.23151176470606
1604995250297,5.588235294117647,-0.23529411764705882,128.23151176470606
1604995250344,-3.872340425531915,-0.0425531914893617,128.23151176470606
1604995250376,5.75,-0.375,128.23151176470606
1604995250408,-5.8125,0.0,128.23151176470606
1604995250439,6.064516129032258,0.06451612903225806,128.23151176470606
1604995250476,-5.45945945945946,-0.8108108108108109,128.23151176470606
1604995250503,7.333333333333333,1.4074074074074074,128.23151176470606
1604995250535,-6.6875,-1.625,128.23151176470606
1604995250568,6.0606060606060606,1.4545454545454546,128.23151176470606
1604995250599,-6.709677419354839,-1.4838709677419355,128.23151176470606
1604995250632,5.9393939393939394,1.5757575757575757,128.23151176470606
1604995250663,-6.580645161290323,-1.2258064516129032,128.23151176470606
1604995250701,5.2631578947368425,1.263157894736842,128.23151176470606
1604995250762,-3.377049180327869,-0.6229508196721312,128.23151176470606
1604995250783,9.619047619047619,2.0952380952380953,128.23151176470606
1604995250807,-8.5,-1.3333333333333333,216.9662666666667
1604995250840,6.242424242424242,1.2121212121212122,216.9662666666667
1604995250871,-6.516129032258065,-0.967741935483871,216.9662666666667
1604995250903,6.4375,1.25,216.9662666666667
1604995250935,-6.125,-1.0,216.9662666666667
1604995250967,6.4375,1.375,216.9662666666667
1604995251003,-5.166666666666667,-1.2222222222222223,216.9662666666667
1604995251031,7.142857142857143,1.4285714285714286,216.9662666666667
1604995251064,-5.575757575757576,-1.4545454545454546,216.9662666666667
1604995251097,5.9393939393939394,1.0303030303030303,216.9662666666667
1604995251144,-4.085106382978723,-1.3617021276595744,216.9662666666667
1604995251175,6.387096774193548,1.6774193548387097,216.9662666666667
1604995251207,-6.1875,-2.125,216.9662666666667
1604995251239,6.25,2.6875,216.9662666666667
1604995251272,-6.181818181818182,-3.272727272727273,216.9662666666667
1604995251303,6.064516129032258,2.838709677419355,216.9662666666667
1604995251335,-6.25,-2.9375,216.9662666666667
1604995251367,5.6875,2.9375,216.9662666666667
1604995251399,-6.25,-3.1875,216.9662666666667
1604995251431,5.9375,3.3125,216.9662666666667
1604995251464,-6.121212121212121,-3.1515151515151514,216.9662666666667
1604995251498,5.705882352941177,3.411764705882353,216.9662666666667
1604995251543,-4.444444444444445,-2.4,216.9662666666667
1604995251576,5.818181818181818,4.0606060606060606,216.9662666666667
1604995251608,-6.1875,-3.8125,216.9662666666667
1604995251640,6.1875,4.0,216.9662666666667
1604995251676,-5.388888888888889,-3.2777777777777777,216.9662666666667
1604995251705,6.689655172413793,4.344827586206897,216.9662666666667
1604995251736,-5.935483870967742,-3.6774193548387095,216.9662666666667
1604995251767,6.193548387096774,4.193548387096774,216.9662666666667
1604995251799,-5.5625,-3.9375,216.9662666666667
1604995251831,6.0,4.0,216.9662666666667
1604995251863,-5.5625,-3.875,216.9662666666667
1604995251897,5.647058823529412,3.4705882352941178,216.9662666666667
1604995251945,-3.6666666666666665,-2.5833333333333335,216.9662666666667
1604995251976,5.870967741935484,3.161290322580645,216.9662666666667
1604995252007,-5.483870967741935,-3.3548387096774195,216.9662666666667
1604995252039,5.5625,2.4375,216.9662666666667
1604995252072,-5.151515151515151,-2.606060606060606,216.9662666666667
1604995252104,5.1875,2.5625,216.9662666666667
1604995252137,-4.909090909090909,-0.6666666666666666,216.9662666666667
1604995252167,5.0,-11.8,216.9662666666667
1604995252201,-2.9411764705882355,20.470588235294116,216.9662666666667
1604995252232,1.2903225806451613,-24.838709677419356,216.9662666666667
1604995252264,-1.6875,23.75,216.9662666666667
1604995252296,1.75,-22.9375,216.9662666666667
1604995252343,-1.4893617021276595,15.574468085106384,216.9662666666667
1604995252377,1.8235294117647058,-21.705882352941178,216.9662666666667
