1604995170262,0.00390625,0.001953125,0.0014314453125000015
1604995170294,0.0048828125,0.0009765625,0.0014685546874999844
1604995170326,0.005859375,-0.001953125,0.002024999999999999
1604995170358,0.005859375,-0.001953125,0.002387890625
1604995170390,0.0068359375,-0.0009765625,0.003029394531250007
1604995170423,0.006427915518824609,-0.0009182736455463728,0.002978420569329671
1604995170454,0.007284079084287201,-0.002081165452653486,0.002978420569329671
1604995170486,0.0068359375,-0.0029296875,0.002978420569329671
1604995170517,0.006243496357960458,-0.001040582726326743,0.002978420569329671
1604995170567,0.0024,0.0004,0.002978420569329671
1604995170588,0.013605442176870748,-0.009070294784580499,0.35108956916099776
1604995170630,0.002834467120181406,-0.0005668934240362812,0.0018569727891156464
1604995170661,0.004162330905306972,0.003121748178980229,0.003655254942767945
1604995170693,0.00390625,-0.0009765625,0.0027442382812500055
1604995170726,0.0036730945821854912,-0.0009182736455463728,0.0024891643709825553
1604995170758,0.0029296875,-0.00390625,0.0025423828124999936
1604995170789,0.004162330905306972,0.001040582726326743,0.0022356919875130207
1604995170827,0.002077562326869806,0.0,0.0012909972299168853
1604995170854,0.0054869684499314125,-0.0027434842249657062,0.0030458161865569437
1604995170885,0.003121748178980229,-0.001040582726326743,0.0017247658688865754
1604995170918,0.0027548209366391185,-0.0009182736455463728,0.0015451790633608919
1604995170950,0.001953125,0.0009765625,0.0011940429687499754
1604995170982,0.0009765625,-0.0009765625,0.0008514648437500105
1604995171030,0.00043402777777777775,-0.00043402777777777775,0.00030473090277777844
1604995171062,0.0,0.0009765625,0.0002897460937499874
1604995171094,0.001953125,-0.0009765625,-5.146484374998761e-05
1604995171126,0.0009765625,-0.0009765625,-0.0002119140624999849
1604995171157,0.002081165452653486,0.0,-0.00045723204994797736
1604995171189,0.0048828125,0.001953125,-0.0010802734375000012
1604995171221,0.005859375,0.0009765625,-0.0003515625000000133
1604995171254,0.006427915518824609,0.0018365472910927456,-0.0002064279155188133
1604995171286,0.0068359375,0.0,-0.00034228515625001066
1604995171318,0.0087890625,0.0009765625,-0.0005843749999999981
1604995171350,0.009765625,-0.0009765625,-0.0004967773437500045
1604995171382,0.01171875,0.0,-0.0007711914062499825
1604995171414,0.01171875,-0.0009765625,-0.0005786132812500011
1604995171462,0.006076388888888889,0.0,-0.0003049479166666745
1604995171495,0.013774104683195593,-0.0009182736455463728,-0.0004558310376492141
1604995171526,0.014568158168574402,0.001040582726326743,-0.0007419354838709613
1604995171558,0.0146484375,0.0,-0.0014362304687499938
1604995171589,0.015608740894901144,0.0,-0.0010433922996878296
1604995171621,0.013671875,0.0,-0.0013562500000000033
1604995171653,0.0126953125,0.0,-0.00092890625
1604995171685,0.01171875,0.0009765625,-0.0011719726562499921
1604995171719,0.009515570934256055,0.0,-0.0007619377162629948
1604995171749,0.01,0.0,-0.0015057777777777739
1604995171782,0.006427915518824609,-0.0009182736455463728,-0.0013603305785123778
1604995171814,0.005859375,-0.001953125,-0.0017232421875000015
1604995171876,0.0013007284079084287,-0.00026014568158168577,-0.0005672476586888719
1604995171895,0.013850415512465374,-0.008310249307479225,-0.005907479224376721
1604995171926,0.005202913631633715,-0.001040582726326743,-0.005907479224376721
1604995171957,0.005202913631633715,-0.003121748178980229,-0.005907479224376721
1604995171990,0.0036730945821854912,-0.0027548209366391185,-0.005907479224376721
1604995172021,0.004162330905306972,-0.004162330905306972,-0.005907479224376721
1604995172053,0.0029296875,-0.001953125,0.1270349609375
1604995172085,0.0029296875,-0.0029296875,-0.004504003906249998
1604995172118,0.0018365472910927456,-0.0027548209366391185,-0.003542148760330564
1604995172151,0.0027548209366391185,-0.0027548209366391185,-0.004598806244260802
1604995172183,0.0009765625,-0.001953125,-0.002942285156250002
1604995172214,0.0,-0.002081165452653486,-0.0034370447450572292
1604995172262,-0.00043402777777777775,-0.001736111111111111,-0.001181076388888881
1604995172294,-0.001953125,0.0,-0.0027580078125000185
1604995172325,-0.003121748178980229,-0.003121748178980229,-0.002453694068678464
1604995172358,-0.0036730945821854912,-0.0027548209366391185,-0.0015139577594122965
1604995172390,-0.00390625,-0.0029296875,-0.001438867187499998
1604995172421,-0.004162330905306972,-0.002081165452653486,-0.0007844953173777332
1604995172453,-0.0048828125,-0.0009765625,-0.0005559570312499984
1604995172485,-0.005859375,0.0,-0.0005754882812499945
1604995172518,-0.004591368227731864,-0.0018365472910927456,0.00028282828282827615
1604995172550,-0.00390625,0.00390625,-0.0006104492187500032
1604995172583,-0.004591368227731864,0.0036730945821854912,-0.0006104492187500032
1604995172630,-0.0018107741059302852,0.003168854685377999,-0.0006104492187500032
1604995172663,-0.0027548209366391185,0.0073461891643709825,-0.0006104492187500032
1604995172694,-0.003121748178980229,0.012486992715920915,-0.0006104492187500032
1604995172726,-0.0009765625,0.017578125,-0.0006104492187500032
1604995172758,-0.001953125,0.017578125,-0.0006104492187500032
1604995172790,-0.001953125,0.0244140625,-0.0006104492187500032
1604995172822,-0.0009765625,0.0234375,-0.0006104492187500032
1604995172854,-0.0029296875,0.0263671875,-0.0006104492187500032
1604995172886,-0.001953125,0.0234375,-0.0006104492187500032
1604995172918,-0.001953125,0.0205078125,-0.0006104492187500032
1604995172950,-0.0009765625,0.01171875,-0.0006104492187500032
1604995172983,-0.0036730945821854912,0.01652892561983471,-0.0006104492187500032
1604995173031,-0.0030381944444444445,0.006510416666666667,-0.0006104492187500032
1604995173062,-0.006243496357960458,0.009365244536940686,-0.0006104492187500032
1604995173094,-0.0068359375,0.009765625,-0.0006104492187500032
1604995173125,0.003121748178980229,0.004162330905306972,-0.0006104492187500032
1604995173158,-0.004591368227731864,0.0009182736455463728,0.1330004591368228
1604995173190,-0.0009765625,0.0,0.001586132812499974
1604995173222,0.00390625,-0.009765625,0.0015831054687500123
1604995173254,-0.060546875,0.01171875,0.0015831054687500123
1604995173285,0.054110301768990635,-0.018730489073881373,0.0015831054687500123
1604995173318,-0.005509641873278237,-0.0009182736455463728,0.0015831054687500123
1604995173349,-0.011446409989594173,-0.002081165452653486,0.0015831054687500123
1604995173383,-0.018166089965397925,-0.0025951557093425604,0.0015831054687500123
1604995173430,-0.009506564056133997,-0.0004526935264825713,0.0015831054687500123
1604995173464,-0.012975778546712802,-0.006055363321799308,0.0015831054687500123
1604995173493,-0.029726516052318668,0.0047562425683709865,0.0015831054687500123
1604995173526,-0.02203856749311295,0.004591368227731864,0.0015831054687500123
1604995173557,-0.022892819979188347,-0.001040582726326743,0.0015831054687500123
1604995173590,-0.023875114784205693,0.0018365472910927456,0.0015831054687500123
1604995173622,-0.021484375,0.0,0.0015831054687500123
1604995173654,-0.01953125,-0.0029296875,0.0015831054687500123
1604995173686,-0.0205078125,0.001953125,0.0015831054687500123
1604995173718,-0.0166015625,-0.0048828125,0.0015831054687500123
1604995173750,-0.0166015625,-0.0009765625,0.0015831054687500123
1604995173784,-0.012110726643598616,-0.0008650519031141869,0.08826955017301039
1604995173830,-0.0023629489603024575,-0.001890359168241966,-0.00010103969754253601
1604995173861,-0.003121748178980229,0.003121748178980229,-0.0008200832466181061
1604995173894,0.0,-0.004591368227731864,0.0010516988062442662
1604995173926,0.0,-0.0029296875,0.0010084960937499915
1604995173957,0.001040582726326743,-0.003121748178980229,0.0019866805411030307
1604995173990,0.0027548209366391185,-0.004591368227731864,0.001828282828282828
1604995174022,0.001953125,-0.001953125,0.003663574218749993
1604995174053,0.005202913631633715,0.001040582726326743,0.003663574218749993
1604995174087,0.005190311418685121,-0.0025951557093425604,0.003663574218749993
1604995174118,0.007284079084287201,0.0,0.003663574218749993
1604995174150,0.0078125,-0.0009765625,0.1259546875
1604995174183,0.006427915518824609,-0.0018365472910927456,0.003546556473829202
1604995174230,0.003168854685377999,-0.0009053870529651426,0.003546556473829202
1604995174262,0.0068359375,0.0,0.003546556473829202
1604995174294,0.005859375,-0.0009765625,0.003546556473829202
1604995174326,0.005859375,-0.0029296875,0.003546556473829202
1604995174358,0.0068359375,0.0029296875,0.16391152343749998
1604995174390,0.0068359375,-0.0029296875,0.004767773437500011
1604995174422,0.005859375,-0.00390625,0.0041563476562500035
1604995174453,0.007284079084287201,-0.003121748178980229,0.003810926118626418
1604995174486,0.005509641873278237,-0.0036730945821854912,0.003938659320477523
1604995174518,0.005859375,-0.0029296875,0.002995312499999986
1604995174551,0.004591368227731864,-0.0027548209366391185,0.0022397612488521544
1604995174585,0.004325259515570935,-0.0025951557093425604,0.0018236159169550236
1604995174635,0.0016,-0.0012,0.0007125599999999963
1604995174662,0.0027434842249657062,-0.0013717421124828531,0.002238271604938265
1604995174693,0.001040582726326743,0.0,0.0008095733610822269
1604995174742,0.0008329862557267805,-0.00041649312786339027,-0.0004247813411078746
1604995174780,0.002770083102493075,-0.0006925207756232687,-0.0013131578947368375
1604995174795,0.022222222222222223,-0.0044444444444444444,-0.0071164444444444695
1604995174821,0.010355029585798817,0.0014792899408284023,-0.001452218934911227
1604995174853,0.0078125,0.0009765625,-0.0010626953125000005
1604995174885,0.009765625,-0.0009765625,0.00013007812499998828
1604995174917,0.0107421875,0.001953125,-2.4902343749994005e-05
1604995174950,0.010101010101010102,0.0018365472910927456,0.00021772268135904324
1604995174983,0.011937557392102846,0.0018365472910927456,-0.00022855831037648476
1604995175030,0.005885015844273427,0.0009053870529651426,-0.00023843368039837268
1604995175062,0.0126953125,0.001953125,-0.0008939453125000052
1604995175094,0.013671875,0.0029296875,-0.00036445312499999716
1604995175126,0.01171875,0.0009765625,-0.0008164062500000124
1604995175157,0.014568158168574402,0.002081165452653486,-0.0008099895941727418
1604995175190,0.012855831037649219,0.0018365472910927456,-0.0011301193755739068
1604995175221,0.012486992715920915,-0.002081165452653486,-0.0010321540062435124
1604995175253,0.0107421875,-0.0009765625,-0.0010580078124999837
1604995175286,0.0073461891643709825,0.0009182736455463728,-0.0009349862258953236
1604995175318,0.0068359375,0.001953125,-0.0009757812500000018
1604995175350,0.0029296875,-0.0009765625,-0.0002505859374999919
1604995175386,0.0023148148148148147,0.0007716049382716049,-0.0009837962962963008
1604995175430,0.0015495867768595042,0.0,-0.000816219008264458
1604995175462,0.0029296875,-0.001953125,-0.002363085937500009
1604995175494,0.0029296875,-0.001953125,-0.003436425781250002
1604995175526,0.00390625,-0.0029296875,-0.004218066406249998
1604995175558,0.001953125,-0.00390625,-0.004173242187500009
1604995175590,0.0048828125,-0.00390625,-0.004173242187500009
1604995175622,0.00390625,0.0009765625,-0.004173242187500009
1604995175654,0.0029296875,-0.005859375,-0.004173242187500009
1604995175685,0.008324661810613945,-0.004162330905306972,-0.004173242187500009
1604995175718,0.0036730945821854912,-0.004591368227731864,-0.004173242187500009
1604995175750,0.0,-0.001953125,-0.004173242187500009
1604995175798,0.0,0.002170138888888889,-0.004173242187500009
1604995175831,0.0027548209366391185,0.005509641873278237,-0.004173242187500009
1604995175861,0.0,0.0011111111111111111,-0.004173242187500009
1604995175898,0.003652300949598247,0.003652300949598247,-0.004173242187500009
1604995175926,0.006377551020408163,0.0,-0.004173242187500009
1604995175958,0.0078125,0.0,0.13245400390625
1604995175989,-0.001040582726326743,0.006243496357960458,0.13245400390625
1604995176022,0.0018365472910927456,0.0009182736455463728,0.13245400390625
1604995176054,0.0009765625,-0.001953125,0.10832382812500001
1604995176085,-0.002081165452653486,0.005202913631633715,-0.000906555671175875
1604995176118,-0.0036730945821854912,0.0018365472910927456,0.0037888888888888963
1604995176151,-0.0009182736455463728,-0.0018365472910927456,0.0014632690541781506
1604995176198,-0.004074241738343142,0.007695789950203712,0.0008922589406971497
1604995176230,-0.0185546875,-0.044921875,0.0008922589406971497
1604995176262,0.0166015625,0.03515625,0.0008922589406971497
1604995176294,0.00390625,-0.0537109375,0.0008922589406971497
1604995176325,0.004162330905306972,-0.03433922996878252,0.0008922589406971497
1604995176358,0.0036730945821854912,-0.02662993572084481,0.0008922589406971497
1604995176390,0.0029296875,-0.015625,0.0008922589406971497
1604995176421,0.002081165452653486,-0.03954214360041623,0.0008922589406971497
1604995176453,0.009765625,-0.0078125,0.0008922589406971497
1604995176486,0.0009182736455463728,-0.013774104683195593,0.0008922589406971497
1604995176517,-0.005202913631633715,0.008324661810613945,0.0008922589406971497
1604995176551,-0.0008650519031141869,-0.01384083044982699,0.0008922589406971497
1604995176598,-0.0004526935264825713,-0.003168854685377999,0.0008922589406971497
1604995176630,-0.0009765625,-0.0009765625,0.0008922589406971497
1604995176661,0.002081165452653486,-0.012486992715920915,0.08662663891779396
1604995176694,-0.005509641873278237,0.01928374655647383,0.08662663891779396
1604995176725,0.002081165452653486,0.003121748178980229,0.08662663891779396
1604995176757,0.0029296875,-0.0087890625,0.08662663891779396
1604995176790,-0.0018365472910927456,0.013774104683195593,0.08662663891779396
1604995176822,0.0,0.0,0.08662663891779396
1604995176854,-0.0009765625,0.0048828125,0.08662663891779396
1604995176886,-0.0126953125,0.0048828125,0.08662663891779396
1604995176919,0.0036730945821854912,0.011019283746556474,0.08662663891779396
1604995176951,-0.01171875,0.013671875,0.08662663891779396
1604995177000,0.0012494793835901709,0.005414410662224073,0.08662663891779396
1604995177030,-0.0077777777777777776,0.02666666666666667,0.08662663891779396
1604995177062,-0.0029296875,0.025390625,0.08662663891779396
1604995177093,0.009365244536940686,0.029136316337148804,0.08662663891779396
1604995177126,-0.005509641873278237,0.028466483011937556,0.08662663891779396
1604995177158,-0.0029296875,0.0283203125,0.08662663891779396
1604995177189,0.002081165452653486,0.01768990634755463,0.08662663891779396
1604995177222,-0.0009182736455463728,0.014692378328741965,0.08662663891779396
1604995177253,0.003121748178980229,0.006243496357960458,0.08662663891779396
1604995177286,0.0018365472910927456,0.0036730945821854912,0.12353370064279158
1604995177317,-0.004162330905306972,0.004162330905306972,-0.00424516129032258
1604995177352,-0.03428571428571429,0.008979591836734694,0.011521795918367333
1604995177398,0.027410207939508508,-0.017485822306238186,0.0010537334593572819
1604995177431,-0.07162534435261708,0.03948576675849403,0.0010537334593572819
1604995177463,-0.015625,0.0048828125,0.0010537334593572819
1604995177493,-0.01888888888888889,0.0044444444444444444,0.0010537334593572819
1604995177526,-0.01652892561983471,0.0018365472910927456,0.0010537334593572819
1604995177563,-0.013148283418553688,-0.002191380569758948,0.0010537334593572819
1604995177590,0.0877914951989026,-0.039780521262002745,0.0010537334593572819
1604995177621,-0.023933402705515087,0.004162330905306972,0.0010537334593572819
1604995177654,-0.018365472910927456,-0.004591368227731864,0.0010537334593572819
1604995177686,-0.0263671875,0.0009765625,0.0010537334593572819
1604995177718,-0.0224609375,0.0009765625,0.0010537334593572819
1604995177751,-0.02662993572084481,0.0018365472910927456,0.0010537334593572819
1604995177798,-0.009959257582616569,0.0009053870529651426,0.0010537334593572819
1604995177829,-0.018730489073881373,0.0,0.0010537334593572819
1604995177861,-0.0185546875,0.0029296875,0.0010537334593572819
1604995177894,-0.017447199265381085,-0.005509641873278237,0.0010537334593572819
1604995177925,-0.011446409989594173,0.006243496357960458,0.0010537334593572819
1604995177957,-0.0107421875,-0.005859375,0.0010537334593572819
1604995177989,-0.0009765625,-0.0009765625,0.0010537334593572819
1604995178022,-0.0073461891643709825,-0.010101010101010102,0.0010537334593572819
1604995178054,0.0009765625,-0.01171875,0.0010537334593572819
1604995178086,-0.0087890625,0.0,0.0010537334593572819
1604995178118,-0.0029296875,-0.01171875,0.0010537334593572819
1604995178151,-0.0027548209366391185,-0.011019283746556474,0.0010537334593572819
1604995178199,-0.0008680555555555555,-0.0078125,0.0010537334593572819
1604995178232,-0.0027548209366391185,-0.0073461891643709825,0.0010537334593572819
1604995178262,-0.0022222222222222222,-0.013333333333333334,0.0010537334593572819
1604995178293,0.001040582726326743,-0.01664932362122789,0.0010537334593572819
1604995178325,0.0009765625,-0.017578125,0.0010537334593572819
1604995178358,0.0018365472910927456,-0.01652892561983471,0.0010537334593572819
1604995178389,0.003121748178980229,-0.01664932362122789,0.0010537334593572819
1604995178421,0.0029296875,-0.0146484375,0.0010537334593572819
1604995178454,0.0027548209366391185,-0.011937557392102846,0.0010537334593572819
1604995178486,0.00390625,-0.01171875,0.0010537334593572819
1604995178518,0.00390625,-0.0107421875,0.0010537334593572819
1604995178550,0.00390625,-0.0107421875,0.0010537334593572819
1604995178597,0.001358080579447714,-0.0036215482118605704,0.0010537334593572819
1604995178629,0.0009765625,-0.0068359375,0.0010537334593572819
1604995178662,0.0009182736455463728,-0.0036730945821854912,0.10292837465564739
1604995178693,-0.001040582726326743,-0.001040582726326743,0.00024765868886576434
1604995178725,-0.001953125,0.0029296875,0.00024765868886576434
1604995178758,-0.0009182736455463728,0.0073461891643709825,0.00024765868886576434
1604995178789,-0.001040582726326743,0.013527575442247659,0.00024765868886576434
1604995178822,-0.0009182736455463728,0.012855831037649219,0.00024765868886576434
1604995178854,-0.0009765625,0.017578125,0.00024765868886576434
1604995178887,0.0,0.018365472910927456,0.00024765868886576434
1604995178918,-0.001040582726326743,0.021852237252861603,0.00024765868886576434
1604995178950,0.0009765625,0.0234375,0.00024765868886576434
1604995178997,0.0004526935264825713,0.010864644635581712,0.00024765868886576434
1604995179030,0.0,0.02203856749311295,0.00024765868886576434
1604995179061,0.001040582726326743,0.019771071800208116,0.00024765868886576434
1604995179095,0.0008650519031141869,0.014705882352941176,0.00024765868886576434
1604995179125,0.0011111111111111111,0.012222222222222223,0.00024765868886576434
1604995179158,0.0,0.009182736455463728,0.00024765868886576434
1604995179190,0.0,0.0029296875,0.00024765868886576434
1604995179222,0.0,0.0009765625,0.1181466796875
1604995179254,0.0009765625,0.0029296875,-0.0010834960937499971
1604995179286,0.0009765625,-0.0029296875,-3.798828125001208e-05
1604995179320,0.0017301038062283738,-0.0025951557093425604,0.0011461072664359735
1604995179367,0.001358080579447714,-0.0004526935264825713,0.0011461072664359735
1604995179397,0.0022222222222222222,0.0022222222222222222,0.0011461072664359735
1604995179430,0.0036730945821854912,-0.0036730945821854912,0.11743296602387512
1604995179462,0.0048828125,-0.005859375,0.002723437499999981
1604995179494,0.0048828125,-0.0029296875,0.002900390624999999
1604995179526,0.005859375,-0.001953125,0.002900390624999999
1604995179558,0.005859375,-0.0029296875,0.002900390624999999
1604995179589,0.006243496357960458,-0.004162330905306972,0.002900390624999999
1604995179621,0.005859375,-0.00390625,0.002900390624999999
1604995179653,0.005859375,-0.00390625,0.16063828125000001
1604995179685,0.0048828125,-0.001953125,0.003922167968750001
1604995179719,0.0034602076124567475,-0.0025951557093425604,0.002983737024221445
1604995179766,0.0022634676324128564,-0.001358080579447714,0.0014476686283386166
1604995179798,0.00390625,-0.0009765625,0.002242675781249981
1604995179829,0.004162330905306972,-0.002081165452653486,0.0026194588969823164
1604995179861,0.0029296875,-0.001953125,0.0027012695312499946
1604995179894,0.0027548209366391185,0.0009182736455463728,0.002467033976124884
1604995179925,0.002081165452653486,0.001040582726326743,0.0021746097814776535
1604995179958,0.0,-0.0018365472910927456,0.0009359963269054059
1604995179990,0.0,-0.0048828125,0.0003925781250000149
1604995180023,-0.0009182736455463728,-0.006427915518824609,-0.00011505968778696965
1604995180054,-0.001040582726326743,-0.009365244536940686,-0.0011840790842872029
1604995180086,-0.001953125,-0.01171875,-0.0006171875000000049
1604995180118,-0.0009765625,-0.01171875,-0.0008916992187499861
1604995180165,-0.0004526935264825713,-0.006337709370755998,-0.0004701222272521499
1604995180198,-0.0009182736455463728,-0.012855831037649219,-0.0009670339761248857
1604995180230,0.0,-0.0126953125,-0.00039609375000002056
1604995180262,0.0,-0.013671875,-0.0009847656249999948
1604995180293,0.0,-0.013527575442247659,-0.001283870967741938
1604995180326,0.0,-0.011019283746556474,-0.0008262626262626253
1604995180358,0.0,-0.0107421875,-0.0007897460937499878
1604995180390,0.0,-0.0078125,-0.0006665039062500044
1604995180422,0.0009765625,-0.0087890625,-0.0003291992187499926
1604995180454,0.0,-0.0048828125,-0.0007635742187500072
1604995180486,0.0,-0.00390625,-0.00023447265625001212
1604995180519,-0.0009182736455463728,0.0,0.00023131313131313704
1604995180566,-0.0004526935264825713,0.0004526935264825713,5.4142145767311576e-05
1604995180598,-0.0009765625,0.0029296875,4.863281250000462e-05
1604995180630,-0.0009765625,0.005859375,0.00028808593750001554
1604995180662,-0.001953125,0.0078125,0.0005910156249999965
1604995180693,-0.001040582726326743,0.011446409989594173,0.0008476586888657487
1604995180726,-0.0027548209366391185,0.011019283746556474,0.00044830119375574486
1604995180758,-0.0029296875,0.0146484375,0.0012289062499999948
1604995180790,-0.001953125,0.015625,0.001298046875000014
1604995180821,-0.003121748178980229,0.01768990634755463,0.0018779396462018697
1604995180855,-0.0025951557093425604,0.014705882352941176,0.0010961072664359855
1604995180886,-0.003121748178980229,0.01768990634755463,0.0020125910509885543
1604995180919,-0.0018365472910927456,0.014692378328741965,0.0015047750229568412
1604995180967,-0.0013020833333333333,0.006510416666666667,0.0006033854166666636
1604995180999,-0.0009765625,0.0126953125,0.0009231445312500031
1604995181029,-0.0011111111111111111,0.012222222222222223,0.0006582222222222198
1604995181062,0.0,0.006427915518824609,0.00022552800734618552
1604995181094,0.001953125,0.0009765625,-0.0005153320312499821
1604995181125,0.003121748178980229,0.001040582726326743,-0.00032736732570240673
1604995181158,0.004591368227731864,-0.0018365472910927456,-9.044995408631897e-05
1604995181189,0.006243496357960458,-0.002081165452653486,-7.492195629552833e-05
1604995181222,0.006427915518824609,-0.0018365472910927456,0.0002302112029384709
1604995181253,0.007284079084287201,-0.002081165452653486,0.0003322580645161569
1604995181287,0.00865051903114187,-0.0008650519031141869,0.00026842560553631817
1604995181318,0.012486992715920915,0.0,-0.0002874089490114346
1604995181365,0.004979628791308284,-0.0004526935264825713,1.0683567224983083e-05
1604995181397,0.0126953125,-0.0009765625,-0.00022773437500001048
1604995181430,0.011937557392102846,0.0009182736455463728,-0.00040771349862257886
1604995181461,0.01664932362122789,0.002081165452653486,-0.00042996878251819887
1604995181494,0.013774104683195593,0.0018365472910927456,-0.0002869605142332415
1604995181526,0.0146484375,0.0029296875,-0.00021191406250001266
1604995181557,0.012486992715920915,-0.001040582726326743,-0.0007310093652445228
1604995181589,0.013671875,0.001953125,-0.0005455078125000123
1604995181622,0.012855831037649219,0.004591368227731864,-0.0005853994490358023
1604995181654,0.01171875,0.001953125,-0.0009541015625000038
1604995181690,0.007716049382716049,-0.0030864197530864196,-0.0011033950617284002
1604995181719,0.01070154577883472,-0.0011890606420927466,-0.0020242568370987058
1604995181765,0.0033081285444234404,0.0014177693761814746,-4.555765595462594e-05
1604995181798,0.005509641873278237,-0.0018365472910927456,-0.0003811753902662951
1604995181829,0.005202913631633715,-0.007284079084287201,-0.0009586888657648307
1604995181861,0.00390625,-0.005859375,-0.0012371093749999895
1604995181893,0.00390625,-0.0107421875,-0.00092167968750001
1604995181926,0.0036730945821854912,-0.011019283746556474,-0.0011611570247933869
1604995181957,0.001040582726326743,-0.01768990634755463,-0.0010399583766909559
1604995181989,0.0009765625,-0.0166015625,-0.0011663085937499984
1604995182021,-0.0009765625,-0.017578125,-0.0007755859374999896
1604995182054,0.0,-0.017447199265381085,-0.0009546372819100158
1604995182086,-0.001953125,-0.017578125,-0.0010617187499999958
1604995182118,-0.001953125,-0.0185546875,0.0004166992187500107
1604995182166,0.0,-0.007378472222222222,-0.00031592881944444675
1604995182198,-0.0029296875,-0.0146484375,-0.0001364257812500047
1604995182229,-0.002081165452653486,-0.013527575442247659,-0.0007886576482830452
1604995182262,-0.0018365472910927456,-0.011019283746556474,0.00012369146005510503
1604995182294,-0.0009765625,-0.0107421875,-6.474609375001217e-05
1604995182325,-0.002081165452653486,-0.008324661810613945,0.00023610822060353854
1604995182358,-0.0009182736455463728,-0.005509641873278237,6.2442607897138316e-06
1604995182390,-0.0009765625,-0.0029296875,0.0003215820312500173
1604995182422,-0.0009765625,0.0,-7.675781250002234e-05
1604995182453,-0.002081165452653486,0.002081165452653486,-8.074921956294451e-05
