1604994966547,-0.01664932362122789,0.012486992715920915,0.0
1604994966579,-0.0185546875,0.005859375,0.0
1604994966611,-0.0078125,0.0078125,0.0
1604994966643,-0.009765625,0.0029296875,0.0
1604994966676,-0.009182736455463728,-0.0009182736455463728,0.007436088154269956
1604994966709,-0.0018365472910927456,0.0036730945821854912,-1.7079889807155353e-05
1604994966755,-0.0014177693761814746,0.0004725897920604915,-0.0006181474480151195
1604994966787,0.0,0.001953125,-0.0014689453124999974
1604994966819,0.001953125,0.001953125,-0.0018045898437500096
1604994966851,0.00390625,0.0029296875,-0.0011885742187499881
1604994966884,0.005509641873278237,0.0036730945821854912,-0.0018125803489439987
1604994966916,0.0087890625,0.0068359375,0.0
1604994966947,0.01040582726326743,0.008324661810613945,0.0
1604994966979,0.0126953125,0.009765625,0.0
1604994967011,0.015625,0.009765625,0.0
1604994967043,0.01953125,0.0078125,0.0
1604994967076,0.021120293847566574,0.005509641873278237,0.0
1604994967107,0.026014568158168574,0.004162330905306972,0.0
1604994967156,0.011245314452311536,0.0008329862557267805,0.0
1604994967188,0.02734375,0.0009765625,0.0
1604994967220,0.0283203125,-0.0009765625,0.0
1604994967251,0.030176899063475548,0.001040582726326743,0.0
1604994967284,0.024793388429752067,0.0009182736455463728,0.0
1604994967315,0.023933402705515087,-0.004162330905306972,0.0
1604994967352,0.013148283418553688,-0.0029218407596785976,-0.010637983929875822
1604994967380,0.016581632653061226,-0.007653061224489796,0.0
1604994967411,0.006243496357960458,-0.007284079084287201,0.007721852237252873
1604994967444,0.0018365472910927456,0.0,0.0035262626262626325
1604994967477,-0.0018365472910927456,0.0027548209366391185,0.0
1604994967509,-0.0029296875,-0.0048828125,-0.0007724609375000246
1604994967556,-0.002716161158895428,-0.004074241738343142,0.0
1604994967588,-0.0068359375,-0.017578125,0.0
1604994967620,-0.01171875,-0.0205078125,0.0
1604994967651,-0.014568158168574402,-0.023933402705515087,0.0
1604994967683,-0.0166015625,-0.021484375,0.0
1604994967715,-0.0185546875,-0.0205078125,0.0
1604994967748,-0.018365472910927456,-0.017447199265381085,0.0
1604994967779,-0.02081165452653486,-0.01768990634755463,0.0
1604994967812,-0.018365472910927456,-0.011019283746556474,0.0
1604994967843,-0.022892819979188347,-0.008324661810613945,0.0
1604994967877,-0.018166089965397925,-0.006920415224913495,0.0
1604994967923,-0.008506616257088847,-0.004725897920604915,0.0
1604994967955,-0.0166015625,-0.005859375,0.0
1604994967987,-0.013671875,-0.00390625,0.0
1604994968020,-0.012855831037649219,-0.0018365472910927456,-0.007647842056932958
1604994968051,-0.009365244536940686,0.002081165452653486,0.001260249739854335
1604994968083,-0.013671875,0.001953125,0.00024355468749998055
1604994968115,-0.0087890625,0.00390625,0.0
1604994968147,-0.0078125,0.005859375,0.0
1604994968180,-0.004591368227731864,0.012855831037649219,0.0
1604994968211,-0.004162330905306972,0.01664932362122789,0.0
1604994968244,-0.0027548209366391185,0.014692378328741965,0.0
1604994968276,-0.0009765625,0.017578125,0.0
1604994968324,0.00043402777777777775,0.009982638888888888,0.0
1604994968355,0.002081165452653486,0.02809573361082206,0.0
1604994968388,0.0036730945821854912,0.024793388429752067,0.0
1604994968420,0.0068359375,0.02734375,0.0
1604994968452,0.0087890625,0.025390625,0.0
1604994968483,0.01040582726326743,0.023933402705515087,0.0
1604994968516,0.009182736455463728,0.018365472910927456,0.0
1604994968547,0.008324661810613945,0.014568158168574402,0.0
1604994968579,0.0068359375,0.0078125,0.0
1604994968611,0.005859375,0.0029296875,0.0
1604994968643,0.005859375,0.0009765625,0.0
1604994968677,0.004325259515570935,0.0,0.013025519031141873
1604994968708,0.007284079084287201,-0.008324661810613945,0.0
1604994968757,0.0029154518950437317,0.0024989587671803417,0.0
1604994968787,0.01,-0.008888888888888889,0.0
1604994968819,0.0107421875,-0.005859375,0.0
1604994968851,0.0126953125,-0.0107421875,0.0
1604994968884,0.012855831037649219,-0.010101010101010102,0.0
1604994968915,0.01768990634755463,-0.014568158168574402,0.0
1604994968947,0.015625,-0.01953125,0.0
1604994968979,0.017578125,-0.0166015625,0.0
1604994969012,0.01652892561983471,-0.015610651974288337,0.0
1604994969044,0.017578125,-0.0107421875,-0.014885644531249992
1604994969077,0.015610651974288337,-0.013774104683195593,-0.001225068870523422
1604994969109,0.0166015625,-0.0068359375,-0.0005751953124999987
1604994969155,0.004725897920604915,-0.0033081285444234404,0.001115548204158791
1604994969187,0.0068359375,-0.009765625,0.0022949218749999944
1604994969219,0.0048828125,-0.0078125,0.0016193359374999938
1604994969251,0.001953125,-0.0009765625,0.001050292968750005
1604994969283,0.0,-0.0029296875,-0.0009575195312500062
1604994969315,-0.0029296875,-0.001953125,-0.0004474609374999772
1604994969347,-0.00390625,-0.0029296875,0.0
1604994969379,-0.0087890625,-0.0107421875,0.0
1604994969411,-0.01171875,0.0009765625,0.0
1604994969444,-0.012855831037649219,-0.004591368227731864,0.0
1604994969476,-0.017578125,-0.009765625,0.0
1604994969523,-0.008601177003168854,-0.005432322317790856,0.0
1604994969556,-0.020202020202020204,-0.011937557392102846,0.0
1604994969587,-0.02497398543184183,-0.011446409989594173,0.0
1604994969619,-0.0244140625,-0.009765625,0.0
1604994969652,-0.02295684113865932,-0.0073461891643709825,0.0
1604994969683,-0.023933402705515087,-0.005202913631633715,0.0
1604994969715,-0.021484375,-0.001953125,0.0
1604994969747,-0.01953125,0.001953125,-0.0015558593750000238
1604994969780,-0.01652892561983471,0.0027548209366391185,0.0008273645546372915
1604994969812,-0.013671875,0.0,0.0015965820312500156
1604994969843,-0.009365244536940686,0.0,0.0008052029136316278
1604994969891,-0.0030381944444444445,0.0,0.0005242187499999965
1604994969923,-0.0029296875,0.001953125,0.0012740234374999937
1604994969956,-0.0018365472910927456,0.006427915518824609,0.0007889807162534578
1604994969988,0.0,0.0078125,0.0008748046874999804
1604994970020,0.0009765625,0.009765625,0.0
1604994970051,0.002081165452653486,0.012486992715920915,0.0
1604994970083,0.00390625,0.0146484375,0.0
1604994970116,0.004591368227731864,0.015610651974288337,0.0
1604994970147,0.007284079084287201,0.02081165452653486,0.0
1604994970179,0.0087890625,0.0205078125,0.0
1604994970213,0.010380622837370242,0.01903114186851211,0.0
1604994970243,0.013333333333333334,0.024444444444444446,0.0
1604994970276,0.011937557392102846,0.01928374655647383,0.0
1604994970323,0.005885015844273427,0.007243096423721141,0.0
1604994970356,0.011937557392102846,0.0036730945821854912,0.0
1604994970387,0.015608740894901144,0.007284079084287201,0.0
1604994970420,0.011937557392102846,-0.0009182736455463728,0.0
1604994970451,0.01768990634755463,0.004162330905306972,0.0
1604994970483,0.0146484375,-0.0048828125,0.0
1604994970515,0.0185546875,0.0,0.0
1604994970547,0.0205078125,-0.001953125,0.0
1604994970580,0.02203856749311295,-0.021120293847566574,0.0
1604994970611,0.02497398543184183,-0.018730489073881373,-0.006746201873048885
1604994970645,0.02422145328719723,-0.01643598615916955,0.0
1604994970676,0.02497398543184183,-0.014568158168574402,0.0
1604994970723,0.008601177003168854,-0.009053870529651425,-0.004945043005885026
1604994970756,0.008264462809917356,-0.01928374655647383,0.007835261707988983
1604994970788,0.0009765625,-0.013671875,0.008998339843750008
1604994970819,0.001040582726326743,-0.018730489073881373,-0.0009504682622268427
1604994970852,0.0,-0.0009182736455463728,-0.005536639118457309
1604994970883,-0.011446409989594173,0.0,0.0
1604994970915,-0.0146484375,0.0048828125,0.0
1604994970947,-0.0185546875,-0.005859375,0.0
1604994970980,-0.014692378328741965,0.0009182736455463728,0.0
1604994971011,-0.019771071800208116,-0.002081165452653486,0.0
1604994971044,-0.01652892561983471,-0.0018365472910927456,0.0
1604994971077,-0.01652892561983471,-0.0027548209366391185,0.0
1604994971124,-0.008601177003168854,-0.002716161158895428,0.0
1604994971156,-0.0224609375,-0.00390625,0.0
1604994971188,-0.0244140625,-0.0029296875,0.004116015624999997
1604994971219,-0.026014568158168574,-0.005202913631633715,0.00011290322580647314
1604994971251,-0.025390625,-0.00390625,-0.0002568359375000051
1604994971284,-0.02295684113865932,-0.004591368227731864,0.0
1604994971315,-0.021852237252861603,-0.004162330905306972,0.0
1604994971347,-0.0146484375,-0.0048828125,0.0
1604994971379,-0.0126953125,-0.0029296875,0.0006636718749999937
1604994971411,-0.0068359375,-0.0009765625,0.00034306640625000884
1604994971460,-0.0012494793835901709,0.00041649312786339027,0.00014510620574760435
1604994971492,-0.0009765625,0.0029296875,0.0005899414062499886
1604994971523,0.002081165452653486,0.008324661810613945,-0.00033225806451612735
1604994971555,0.0029296875,0.0087890625,0.0
1604994971587,0.0048828125,0.0107421875,0.0
1604994971619,0.0068359375,0.0126953125,0.0
1604994971651,0.0087890625,0.01171875,0.0
1604994971683,0.009765625,0.0126953125,0.0
1604994971716,0.011019283746556474,0.009182736455463728,0.0
1604994971747,0.012486992715920915,0.009365244536940686,0.0
1604994971780,0.008264462809917356,-0.0009182736455463728,0.0
1604994971811,0.007284079084287201,-0.001040582726326743,0.0
1604994971860,0.00041649312786339027,-0.0008329862557267805,0.002903498542274058
1604994971891,0.003121748178980229,0.003121748178980229,0.00029708636836626924
1604994971924,0.0018365472910927456,-0.0009182736455463728,0.0004895316804407886
1604994971955,0.001040582726326743,-0.006243496357960458,0.0003235171696149587
1604994971987,0.0029296875,-0.00390625,0.0006108398437500162
1604994972020,0.0027548209366391185,-0.0018365472910927456,0.0023260789715335082
1604994972051,0.002081165452653486,-0.008324661810613945,0.003721227887617062
1604994972084,-0.0009182736455463728,0.010101010101010102,0.003092102846648301
1604994972116,0.0,0.0,0.004434863281250007
1604994972148,-0.001953125,0.001953125,0.002888964843750008
1604994972180,-0.0009765625,0.0,0.002619042968749985
1604994972211,-0.002081165452653486,0.001040582726326743,0.002020083246618119
1604994972259,-0.00043402777777777775,0.00043402777777777775,0.0008622395833333253
1604994972292,0.0,0.0027548209366391185,0.002690449954086321
1604994972323,-0.001040582726326743,0.0,0.0020801248699271837
1604994972356,-0.0018365472910927456,-0.0009182736455463728,0.0012221303948576543
1604994972388,-0.001953125,-0.0009765625,0.00023535156250001354
1604994972419,-0.002081165452653486,0.002081165452653486,-0.00019687825182101935
1604994972451,-0.001953125,0.00390625,-0.0005058593750000007
1604994972483,-0.0029296875,0.0048828125,-0.00018427734375001115
1604994972515,-0.001953125,0.0087890625,0.0003866210937500114
1604994972547,-0.0009765625,0.0107421875,-0.00033105468749999867
1604994972580,0.0009182736455463728,0.012855831037649219,-5.325987144189173e-06
1604994972611,0.006243496357960458,0.015608740894901144,-0.0014560874089489932
1604994972644,0.0073461891643709825,0.011937557392102846,-0.00026400367309460307
1604994972676,0.0107421875,0.005859375,-0.0003618164062499929
1604994972723,0.006790402897238569,0.004979628791308284,-0.00043558171118152815
1604994972755,0.0146484375,0.01171875,-0.000770703124999994
1604994972787,0.0146484375,-0.001953125,-0.0014130859375000027
1604994972819,0.0146484375,0.00390625,-4.394531250001554e-05
1604994972851,0.009765625,0.0,-0.0011048828124999854
1604994972884,0.010101010101010102,-0.0009182736455463728,-0.0004153351698806319
1604994972915,0.01040582726326743,-0.002081165452653486,-0.0002448491155046776
1604994972947,0.0087890625,-0.001953125,0.0006501953124999904
1604994972979,0.00390625,-0.0009765625,0.00220957031250002
1604994973013,0.0,-0.0008650519031141869,0.0039887543252595066
1604994973046,0.0009182736455463728,-0.0009182736455463728,0.0018291092745638341
1604994973091,0.0004938271604938272,-0.0014814814814814814,0.00022814814814814275
1604994973123,0.0,-0.001953125,-0.0002900390624999971
1604994973155,0.0,-0.0068359375,0.0003808593749999867
1604994973187,0.0009765625,-0.005859375,-0.0004849609375000008
1604994973220,-0.0009182736455463728,-0.009182736455463728,-0.0007958677685950231
1604994973251,0.001040582726326743,-0.022892819979188347,0.0
1604994973283,-0.0009765625,-0.017578125,0.0
1604994973315,0.001953125,-0.0166015625,0.0
1604994973347,-0.001953125,-0.0068359375,0.0
1604994973380,-0.0027548209366391185,-0.014692378328741965,0.0
1604994973412,-0.0009765625,-0.0048828125,0.0
1604994973445,-0.004591368227731864,-0.012855831037649219,0.0
1604994973491,-0.002835538752362949,-0.0033081285444234404,0.0
1604994973523,-0.005859375,-0.0029296875,0.0
1604994973555,-0.0087890625,-0.00390625,0.0
1604994973587,-0.0068359375,0.0029296875,0.0
1604994973619,-0.0087890625,0.0,0.0
1604994973651,-0.009765625,0.0068359375,0.0
1604994973684,-0.008264462809917356,0.005509641873278237,0.0
1604994973715,-0.01664932362122789,0.005202913631633715,0.0
1604994973747,-0.017578125,0.00390625,0.0
1604994973779,-0.01953125,0.001953125,0.0
1604994973812,-0.018365472910927456,0.0018365472910927456,0.0
1604994973860,-0.008680555555555556,0.00043402777777777775,0.0
1604994973892,-0.0185546875,0.0009765625,0.0
1604994973923,-0.018730489073881373,0.001040582726326743,0.0
1604994973955,-0.013671875,0.0,0.0
1604994973987,-0.0126953125,0.0,0.0
1604994974019,-0.0087890625,-0.00390625,0.0
1604994974052,-0.004591368227731864,-0.0009182736455463728,-0.012116528925619851
1604994974083,-0.001040582726326743,-0.001040582726326743,-0.000560665972944829
1604994974116,0.0018365472910927456,0.0018365472910927456,-0.0009237832874196513
1604994974147,0.005202913631633715,0.006243496357960458,0.0
1604994974179,0.0048828125,0.0048828125,0.0
1604994974212,0.005509641873278237,0.008264462809917356,0.0
1604994974244,0.0068359375,0.0126953125,0.0
1604994974296,0.0025887573964497044,0.005547337278106509,0.0
1604994974323,0.010973936899862825,0.0205761316872428,0.0
1604994974355,0.009765625,0.017578125,0.0
1604994974387,0.009765625,0.015625,0.0
1604994974420,0.011937557392102846,0.013774104683195593,0.004952984389348025
1604994974452,0.01171875,0.005859375,0.0
1604994974484,0.0126953125,0.01171875,0.0
1604994974515,0.014568158168574402,0.005202913631633715,0.0015270551508844966
1604994974548,0.011019283746556474,0.0027548209366391185,-0.00020202020202020096
1604994974579,0.013527575442247659,0.003121748178980229,-0.0015249739854318626
1604994974612,0.011019283746556474,0.0036730945821854912,-0.0019023875114784138
1604994974659,0.004074241738343142,0.0,-0.00012028066998642354
1604994974691,0.005859375,0.0009765625,0.0012469726562500116
1604994974723,0.0068359375,-0.001953125,0.0012172851562499976
1604994974755,0.0087890625,-0.0029296875,0.00023759765625000484
1604994974787,0.0107421875,-0.0048828125,0.0
1604994974819,0.0068359375,-0.001953125,0.0
1604994974852,0.009182736455463728,-0.009182736455463728,0.0
1604994974884,0.0078125,-0.0205078125,0.0
1604994974915,0.004162330905306972,-0.022892819979188347,0.0
1604994974947,0.0029296875,-0.029296875,0.0
1604994974980,0.0018365472910927456,-0.024793388429752067,0.0
1604994975012,0.001953125,-0.0263671875,0.0
1604994975060,0.0,-0.010416666666666666,0.0
1604994975091,0.007284079084287201,-0.023933402705515087,0.0
1604994975123,-0.0009765625,-0.0166015625,0.0
1604994975156,0.0036730945821854912,-0.012855831037649219,0.0
1604994975187,-0.001040582726326743,-0.006243496357960458,0.0
1604994975219,-0.001953125,-0.001953125,-0.021293945312500007
1604994975251,-0.0048828125,0.0009765625,0.0
1604994975283,-0.005859375,0.0078125,0.0
1604994975315,-0.0078125,0.0107421875,0.0
1604994975348,-0.008264462809917356,0.014692378328741965,0.0
1604994975380,-0.01171875,0.0166015625,0.0
1604994975414,-0.012110726643598616,0.019896193771626297,0.0
1604994975459,-0.005432098765432099,0.012345679012345678,0.0
1604994975491,-0.0126953125,0.0263671875,0.0
1604994975523,-0.01171875,0.02734375,0.0
1604994975555,-0.009765625,0.0283203125,0.0
1604994975587,-0.0087890625,0.0234375,0.0
1604994975620,-0.004591368227731864,0.020202020202020204,0.0
1604994975651,-0.003121748178980229,0.008324661810613945,0.0
1604994975683,-0.0009765625,0.0107421875,0.0
1604994975716,-0.0036730945821854912,0.004591368227731864,0.0
1604994975747,0.0,0.004162330905306972,0.0
1604994975779,0.0009765625,0.0029296875,0.023768164062500013
1604994975812,0.008264462809917356,-0.0018365472910927456,-0.003969696969696976
1604994975860,0.003472222222222222,-0.001736111111111111,-0.0017290364583333329
1604994975891,0.011446409989594173,-0.005202913631633715,0.0
1604994975923,0.009765625,-0.005859375,0.0
1604994975955,0.0146484375,-0.0087890625,0.0
1604994975988,0.013774104683195593,-0.010101010101010102,0.0
1604994976019,0.01040582726326743,-0.008324661810613945,0.0
1604994976051,0.01171875,-0.0087890625,0.0
1604994976083,0.0107421875,-0.01171875,0.0
1604994976115,0.005859375,-0.00390625,0.0
1604994976148,0.0018365472910927456,-0.008264462809917356,0.0
1604994976180,0.005859375,-0.0029296875,0.007556152343749983
1604994976213,-0.0018365472910927456,-0.005509641873278237,0.0005427915518824715
1604994976259,-0.000945179584120983,-0.002835538752362949,0.0003543478260869534
1604994976291,0.00390625,-0.0048828125,0.0
1604994976323,-0.0048828125,-0.009765625,0.0
1604994976355,-0.0068359375,-0.005859375,0.0
1604994976387,-0.0068359375,-0.0078125,0.0
1604994976420,-0.008264462809917356,0.0,0.0
1604994976451,-0.009365244536940686,-0.013527575442247659,0.0
1604994976483,-0.009765625,-0.0146484375,0.0
1604994976516,-0.011019283746556474,-0.01652892561983471,0.0
1604994976547,-0.011446409989594173,-0.019771071800208116,0.0
1604994976580,-0.012855831037649219,-0.013774104683195593,0.0
1604994976612,-0.0146484375,-0.0107421875,0.0
1604994976660,-0.006076388888888889,-0.00390625,0.0
1604994976691,-0.015608740894901144,-0.008324661810613945,0.0
1604994976723,-0.0126953125,-0.0048828125,0.0
1604994976755,-0.0107421875,-0.0048828125,0.0
1604994976787,-0.0087890625,-0.00390625,0.0
1604994976819,-0.00390625,-0.0029296875,0.0
1604994976851,-0.001953125,-0.00390625,0.0
1604994976883,0.0029296875,-0.0068359375,0.0
1604994976915,0.0078125,-0.0048828125,0.0
1604994976948,0.010101010101010102,-0.004591368227731864,0.0
1604994976980,0.013671875,-0.0048828125,0.0
1604994977014,0.012110726643598616,-0.006055363321799308,0.0
1604994977059,0.007901234567901235,-0.0044444444444444444,0.0
1604994977091,0.015625,-0.009765625,0.0
1604994977123,0.0126953125,-0.01171875,0.0
