1605005874885,-11.916666666666666,11.791666666666666,-89.95926875000009
1605005874917,21.5625,-18.0,-89.95926875000009
1605005874950,-23.818181818181817,18.727272727272727,-89.95926875000009
1605005874981,25.612903225806452,-20.516129032258064,-89.95926875000009
1605005875013,-24.375,18.375,-89.95926875000009
1605005875045,24.75,-18.1875,-89.95926875000009
1605005875077,-24.3125,18.4375,-89.95926875000009
1605005875109,24.625,-18.3125,-89.95926875000009
1605005875141,-24.4375,18.875,-89.95926875000009
1605005875174,23.757575757575758,-17.818181818181817,-89.95926875000009
1605005875206,-24.4375,18.875,-56.61146250000009
1605005875238,24.3125,-18.375,-56.61146250000009
1605005875285,-16.80851063829787,12.297872340425531,-56.61146250000009
1605005875317,23.875,-19.125,-56.61146250000009
1605005875349,-23.6875,21.0625,-56.61146250000009
1605005875382,22.303030303030305,-19.393939393939394,-56.61146250000009
1605005875413,-22.70967741935484,18.967741935483872,-56.61146250000009
1605005875445,21.1875,-17.5,-56.61146250000009
1605005875477,-26.25,21.625,-56.61146250000009
1605005875510,29.333333333333332,-25.515151515151516,-56.61146250000009
1605005875541,-26.0,22.580645161290324,-56.61146250000009
1605005875574,18.484848484848484,-17.393939393939394,-56.61146250000009
1605005875606,-22.375,20.125,-56.61146250000009
1605005875639,25.939393939393938,-22.363636363636363,-56.61146250000009
1605005875686,-18.127659574468087,15.574468085106384,-19.734497872340487
1605005875717,27.548387096774192,-23.741935483870968,-19.734497872340487
1605005875750,-25.575757575757574,22.0,-19.734497872340487
1605005875781,31.419354838709676,-21.93548387096774,-19.734497872340487
1605005875814,-33.09090909090909,20.242424242424242,-19.734497872340487
1605005875845,35.74193548387097,-22.70967741935484,-19.734497872340487
1605005875877,-34.25,21.0,-19.734497872340487
1605005875910,33.696969696969695,-21.939393939393938,-19.734497872340487
1605005875942,-35.0,25.5625,-19.734497872340487
1605005875973,36.0,-25.741935483870968,-19.734497872340487
1605005876006,-34.121212121212125,24.606060606060606,-19.734497872340487
1605005876039,33.63636363636363,-22.545454545454547,-19.734497872340487
1605005876086,-23.74468085106383,14.51063829787234,-19.734497872340487
1605005876117,35.87096774193548,-21.419354838709676,-19.734497872340487
1605005876149,-34.1875,20.3125,-19.734497872340487
1605005876181,34.0,-20.3125,-19.734497872340487
1605005876213,-33.8125,20.625,-19.734497872340487
1605005876247,32.294117647058826,-19.470588235294116,-19.734497872340487
1605005876277,-36.333333333333336,21.933333333333334,-19.734497872340487
1605005876310,33.515151515151516,-20.848484848484848,-19.734497872340487
1605005876341,-35.61290322580645,22.258064516129032,-19.734497872340487
1605005876373,34.1875,-21.75,-19.734497872340487
1605005876406,-33.15151515151515,20.424242424242426,-19.734497872340487
1605005876439,33.45454545454545,-21.87878787878788,-19.734497872340487
1605005876486,-23.829787234042552,15.659574468085106,-19.734497872340487
1605005876518,34.5625,-22.125,-19.734497872340487
1605005876549,-35.935483870967744,23.032258064516128,-19.734497872340487
1605005876581,34.6875,-21.0,-19.734497872340487
1605005876613,-35.5,20.125,-19.734497872340487
1605005876645,35.0625,-20.6875,-19.734497872340487
1605005876678,-34.303030303030305,20.727272727272727,-19.734497872340487
1605005876709,36.45161290322581,-21.741935483870968,-19.734497872340487
1605005876742,-34.303030303030305,20.727272727272727,6.871830303030217
1605005876773,36.645161290322584,-21.612903225806452,-14.965767741935391
1605005876806,-34.0,20.666666666666668,-14.965767741935391
1605005876839,34.303030303030305,-20.424242424242426,-14.965767741935391
1605005876904,-17.138461538461538,10.4,-14.965767741935391
1605005876923,59.26315789473684,-36.21052631578947,-14.965767741935391
1605005876949,-42.69230769230769,26.153846153846153,-14.965767741935391
1605005876981,34.9375,-21.9375,-14.965767741935391
1605005877013,-35.125,21.5625,-14.965767741935391
1605005877046,34.54545454545455,-20.424242424242426,-14.965767741935391
1605005877077,-36.96774193548387,21.612903225806452,-14.965767741935391
1605005877109,35.6875,-21.125,-14.965767741935391
1605005877141,-35.6875,20.5625,-14.965767741935391
1605005877173,35.8125,-21.125,-14.965767741935391
1605005877205,-36.375,21.4375,-14.965767741935391
1605005877254,23.632653061224488,-13.183673469387756,-14.965767741935391
1605005877286,-36.6875,19.375,-14.965767741935391
1605005877317,37.61290322580645,-20.322580645161292,-14.965767741935391
1605005877350,-35.75757575757576,18.848484848484848,-14.965767741935391
1605005877382,36.6875,-19.25,-14.965767741935391
1605005877412,-39.2,20.933333333333334,-14.965767741935391
1605005877445,35.57575757575758,-18.606060606060606,-14.965767741935391
1605005877477,-36.625,19.5625,-14.965767741935391
1605005877509,36.75,-19.125,-14.965767741935391
1605005877542,-35.45454545454545,18.78787878787879,-14.965767741935391
1605005877574,36.75,-19.375,-14.965767741935391
1605005877605,-37.225806451612904,20.193548387096776,-14.965767741935391
1605005877654,23.836734693877553,-12.693877551020408,-14.965767741935391
1605005877686,-36.3125,18.9375,-14.965767741935391
1605005877718,36.625,-19.0,-14.965767741935391
1605005877750,-36.4375,18.1875,-14.965767741935391
1605005877782,36.375,-18.375,-14.965767741935391
1605005877814,-36.5625,17.75,-14.965767741935391
1605005877845,38.0,-17.870967741935484,-14.965767741935391
1605005877877,-37.0,17.375,-14.965767741935391
1605005877909,36.8125,-17.875,-14.965767741935391
1605005877941,-36.625,19.375,-14.965767741935391
1605005877974,34.666666666666664,-20.484848484848484,-14.965767741935391
1605005878007,-34.96969696969697,20.424242424242426,-14.965767741935391
1605005878055,23.916666666666668,-13.916666666666666,-14.965767741935391
1605005878086,-37.54838709677419,21.741935483870968,-14.965767741935391
1605005878117,37.354838709677416,-21.612903225806452,-14.965767741935391
1605005878149,-36.375,21.4375,-14.965767741935391
1605005878181,36.375,-21.125,-14.965767741935391
1605005878214,-35.21212121212121,20.848484848484848,7.149036363636274
1605005878245,37.54838709677419,-22.0,7.149036363636274
1605005878277,-36.0625,21.375,47.67693749999991
1605005878309,36.25,-21.125,-57.94888749999991
1605005878343,-33.64705882352941,19.88235294117647,54.47855882352933
1605005878373,38.53333333333333,-22.4,-61.832933333333244
1605005878406,-34.78787878787879,20.303030303030305,56.26496363636356
1605005878454,24.041666666666668,-14.125,-38.696620833333284
1605005878485,-36.96774193548387,21.806451612903224,59.903787096774124
1605005878518,34.78787878787879,-21.333333333333332,-56.35082424242418
1605005878549,-37.096774193548384,22.258064516129032,60.046116129032185
1605005878581,36.125,-21.375,-58.16536874999993
1605005878613,-36.0625,22.1875,58.15709999999993
1605005878646,34.84848484848485,-22.060606060606062,-56.39132121212114
1605005878677,-37.29032258064516,22.774193548387096,59.986032258064434
1605005878709,35.8125,-22.4375,-58.21398124999992
1605005878741,-36.1875,22.25,58.286981249999926
1605005878774,34.666666666666664,-21.575757575757574,-56.42833939393932
1605005878807,-34.90909090909091,21.87878787878788,56.43937575757568
1605005878854,24.425531914893618,-15.23404255319149,-39.655089361702075
1605005878886,-35.9375,22.5625,58.23043749999992
1605005878917,36.96774193548387,-22.967741935483872,-60.09688387096766
1605005878949,-36.0625,22.8125,58.21639999999992
1605005878981,36.0625,-22.625,-58.15934374999992
1605005879013,-36.125,23.0,58.104299999999924
1605005879045,36.3125,-22.75,-58.04357499999992
1605005879077,-36.25,22.5625,58.07804999999992
1605005879109,36.375,-22.125,-58.106543749999915
1605005879141,-36.0625,22.1875,58.15616249999992
1605005879173,36.5625,-22.4375,-58.22034999999992
1605005879206,-35.21212121212121,21.939393939393938,56.45122424242417
1605005879258,22.5,-14.23076923076923,-35.803376923076875
1605005879286,-41.5,26.071428571428573,66.42922857142848
1605005879317,37.41935483870968,-24.516129032258064,-60.04778709677411
1605005879350,-34.90909090909091,23.757575757575758,56.48164848484841
1605005879381,37.096774193548384,-25.870967741935484,-60.18363870967734
1605005879413,-35.8125,25.0625,58.34193124999992
1605005879446,34.78787878787879,-24.424242424242426,-56.592012121212036
1605005879477,-36.903225806451616,26.129032258064516,60.100677419354746
1605005879510,34.484848484848484,-24.727272727272727,-56.55151515151506
1605005879542,-35.75,25.8125,58.33706249999991
1605005879574,35.1875,-26.9375,-58.31023749999991
1605005879606,-35.6875,26.6875,58.4127499999999
1605005879654,23.666666666666668,-17.5,-38.93739999999993
1605005879685,-36.903225806451616,27.161290322580644,60.311929032257964
1605005879717,35.6875,-26.25,-58.465537499999904
1605005879750,-34.78787878787879,25.757575757575758,56.71623636363627
1605005879781,36.83870967741935,-27.161290322580644,-60.38083225806441
1605005879814,-34.666666666666664,25.939393939393938,56.75329090909081
1605005879845,36.83870967741935,-27.29032258064516,-60.41852258064505
1605005879877,-35.8125,26.6875,58.5668874999999
1605005879910,34.666666666666664,-25.515151515151516,-56.75372121212112
1605005879941,-36.58064516129032,27.29032258064516,60.439180645161194
1605005879974,34.42424242424242,-25.575757575757574,-56.80106060606051
1605005880007,-34.24242424242424,25.696969696969695,56.84800606060596
1605005880053,24.73913043478261,-18.47826086956522,-40.804921739130364
1605005880085,-35.3125,26.375,58.6288312499999
1605005880118,34.42424242424242,-25.636363636363637,-56.871272727272626
1605005880149,-36.45161290322581,25.870967741935484,60.533735483870856
1605005880182,34.36363636363637,-23.151515151515152,-56.85966666666656
1605005880213,-36.32258064516129,24.06451612903226,60.417038709677314
1605005880245,35.1875,-23.125,-58.40662499999989
1605005880276,-36.12903225806452,24.193548387096776,60.29383870967732
1605005880309,33.75757575757576,-23.515151515151516,-56.6777999999999
1605005880342,-33.45454545454545,23.939393939393938,56.654199999999896
1605005880374,34.5625,-24.875,-58.36473749999989
1605005880407,-33.57575757575758,24.060606060606062,56.53969696969686
1605005880454,23.574468085106382,-17.23404255319149,-39.69252340425524
1605005880485,-35.74193548387097,26.193548387096776,60.21323870967731
1605005880517,34.6875,-25.3125,-58.3662874999999
1605005880549,-34.8125,25.0625,58.3007812499999
1605005880581,35.0,-25.0,-58.296868749999895
1605005880614,-34.36363636363637,24.0,56.50410909090898
1605005880645,36.83870967741935,-25.806451612903224,-60.159270967741826
1605005880677,-35.3125,25.8125,58.17710624999989
1605005880709,34.8125,-26.1875,-58.10081249999988
1605005880741,-34.9375,25.9375,58.068431249999875
1605005880774,33.75757575757576,-25.575757575757574,-56.36109696969685
1605005880822,-23.208333333333332,17.541666666666668,38.76054166666659
1605005880854,34.75,-26.375,38.76054166666659
1605005880885,-35.87096774193548,27.096774193548388,38.76054166666659
1605005880917,34.75,-26.4375,38.76054166666659
1605005880949,-34.6875,26.3125,38.76054166666659
1605005880997,23.166666666666668,-17.166666666666668,38.76054166666659
1605005881029,-34.625,26.0625,38.76054166666659
1605005881045,70.875,-52.625,38.76054166666659
